    -82.756     0.000    82.756   107.920   101.946    85.775    68.806    53.461    39.877    28.000    18.000    10.043     4.059    -0.268    -3.357    -5.592    -7.255    -8.531    -9.529   -10.310   -10.905   -11.329   -11.591   -11.700   -11.668   -11.513   -11.256   -10.919   -10.526   -10.096    -9.645    -9.184    -8.716    -8.237    -7.736    -7.195    -6.595    -5.915    -5.142    -4.271    -3.306    -2.261    -1.158    -0.025     1.108     2.213     3.262     4.236     5.118     5.899     6.574     7.142     7.607     7.972     8.243     8.427     8.529     8.555     8.512     8.404     8.236     8.012     7.738     7.416     7.051     6.648     6.209     5.739     5.241     4.720     4.179     3.622     3.053     2.473     1.888     1.301     0.713     0.131    -0.445    -1.009    -1.557    -2.087    -2.594    -3.073    -3.521    -3.934    -4.308    -4.639    -4.926    -5.165    -5.354    -5.493    -5.581    -5.616    -5.599    -5.530    -5.410    -5.238    -5.014    -4.739    -4.412    -4.035    -3.607    -3.129    -2.603    -2.031    -1.416    -0.763    -0.076     0.638     1.373     2.120     2.872     3.620     4.357     5.074     5.762     6.416     7.027     7.591     8.101     8.553     8.942     9.266     9.522     9.708     9.822     9.864     9.834     9.731     9.556     9.312     9.000     8.623     8.183     7.683     7.129     6.524     5.872     5.179     4.450     3.693     2.917     2.130     1.333     0.493    -0.489    -1.743    -3.172    -3.688     0.000     3.688
    -81.374     0.000    81.374   106.078   100.159    84.256    67.645    52.733    39.623    28.170    18.446    10.586     4.562     0.133    -3.060    -5.371    -7.078    -8.369    -9.360   -10.119   -10.685   -11.079   -11.316   -11.413   -11.385   -11.252   -11.034   -10.749   -10.417   -10.049    -9.656    -9.239    -8.796    -8.318    -7.791    -7.197    -6.522    -5.753    -4.886    -3.922    -2.875    -1.766    -0.620     0.535     1.668     2.754     3.770     4.701     5.535     6.267     6.894     7.420     7.847     8.181     8.428     8.594     8.684     8.703     8.656     8.546     8.379     8.156     7.882     7.561     7.195     6.789     6.345     5.867     5.360     4.827     4.271     3.696     3.106     2.505     1.896     1.283     0.671     0.062    -0.539    -1.128    -1.701    -2.253    -2.781    -3.278    -3.742    -4.169    -4.554    -4.894    -5.187    -5.431    -5.622    -5.760    -5.845    -5.875    -5.850    -5.770    -5.635    -5.446    -5.201    -4.902    -4.548    -4.140    -3.680    -3.168    -2.608    -2.001    -1.354    -0.669     0.045     0.784     1.539     2.302     3.065     3.820     4.559     5.274     5.958     6.604     7.205     7.756     8.252     8.688     9.062     9.370     9.609     9.779     9.877     9.903     9.857     9.739     9.551     9.294     8.969     8.579     8.128     7.619     7.055     6.442     5.783     5.083     4.349     3.588     2.809     2.020     1.221     0.378    -0.606    -1.860    -3.274    -3.747     0.000     3.747
    -79.994     0.000    79.994   104.235    98.371    82.727    66.456    51.948    39.288    28.261    18.849    11.141     5.131     0.637    -2.642    -5.022    -6.772    -8.081    -9.074    -9.824   -10.377   -10.762   -10.999   -11.106   -11.104   -11.008   -10.838   -10.608   -10.330   -10.013    -9.658    -9.264    -8.823    -8.323    -7.751    -7.095    -6.342    -5.490    -4.540    -3.505    -2.401    -1.254    -0.091     1.059     2.171     3.220     4.191     5.071     5.852     6.534     7.116     7.602     7.997     8.306     8.535     8.688     8.770     8.784     8.735     8.625     8.457     8.235     7.960     7.636     7.267     6.854     6.403     5.915     5.395     4.847     4.274     3.680     3.070     2.447     1.815     1.179     0.543    -0.089    -0.712    -1.322    -1.914    -2.484    -3.026    -3.537    -4.011    -4.446    -4.837    -5.180    -5.474    -5.716    -5.904    -6.036    -6.112    -6.131    -6.092    -5.996    -5.842    -5.630    -5.360    -5.033    -4.650    -4.210    -3.717    -3.172    -2.578    -1.940    -1.263    -0.552     0.186     0.944     1.713     2.487     3.257     4.014     4.752     5.462     6.139     6.774     7.363     7.901     8.383     8.805     9.163     9.456     9.680     9.834     9.917     9.929     9.869     9.738     9.537     9.268     8.932     8.532     8.071     7.552     6.980     6.359     5.694     4.989     4.251     3.486     2.704     1.913     1.113     0.268    -0.719    -1.971    -3.370    -3.803     0.000     3.803
    -78.614     0.000    78.614   102.393    96.582    81.193    65.246    51.115    38.877    28.265    19.185    11.674     5.727     1.208    -2.132    -4.574    -6.368    -7.702    -8.705    -9.460   -10.017   -10.411   -10.665   -10.800   -10.834   -10.783   -10.662   -10.482   -10.249    -9.967    -9.633    -9.241    -8.783    -8.247    -7.622    -6.899    -6.074    -5.150    -4.137    -3.052    -1.916    -0.757     0.398     1.523     2.595     3.597     4.513     5.338     6.067     6.701     7.243     7.696     8.065     8.355     8.571     8.715     8.792     8.804     8.754     8.644     8.475     8.251     7.974     7.646     7.270     6.850     6.388     5.888     5.354     4.789     4.199     3.587     2.956     2.313     1.661     1.004     0.348    -0.303    -0.945    -1.571    -2.177    -2.759    -3.311    -3.829    -4.309    -4.746    -5.138    -5.479    -5.769    -6.004    -6.183    -6.305    -6.367    -6.371    -6.314    -6.197    -6.020    -5.783    -5.485    -5.129    -4.714    -4.243    -3.717    -3.141    -2.518    -1.852    -1.150    -0.417     0.339     1.110     1.890     2.670     3.441     4.198     4.931     5.634     6.301     6.925     7.502     8.027     8.495     8.902     9.247     9.525     9.735     9.875     9.945     9.944     9.872     9.729     9.516     9.236     8.889     8.480     8.010     7.483     6.904     6.277     5.605     4.896     4.154     3.386     2.602     1.810     1.009     0.162    -0.827    -2.077    -3.460    -3.854     0.000     3.854
    -77.234     0.000    77.234   100.550    94.793    79.656    64.021    50.242    38.397    28.182    19.441    12.158     6.317     1.810    -1.567    -4.059    -5.896    -7.262    -8.287    -9.059    -9.634   -10.049   -10.333   -10.504   -10.581   -10.576   -10.500   -10.361   -10.160    -9.897    -9.567    -9.162    -8.674    -8.093    -7.412    -6.627    -5.741    -4.763    -3.708    -2.596    -1.453    -0.305     0.822     1.906     2.928     3.873     4.733     5.504     6.184     6.776     7.284     7.711     8.061     8.338     8.545     8.684     8.759     8.770     8.720     8.608     8.439     8.212     7.930     7.596     7.212     6.782     6.308     5.795     5.246     4.666     4.059     3.429     2.781     2.119     1.449     0.775     0.102    -0.564    -1.218    -1.856    -2.471    -3.060    -3.617    -4.138    -4.618    -5.053    -5.440    -5.775    -6.056    -6.281    -6.447    -6.553    -6.599    -6.583    -6.506    -6.366    -6.163    -5.899    -5.573    -5.186    -4.741    -4.240    -3.685    -3.081    -2.432    -1.743    -1.021    -0.271     0.497     1.278     2.063     2.844     3.614     4.366     5.093     5.787     6.444     7.057     7.622     8.133     8.588     8.982     9.313     9.578     9.776     9.904     9.961     9.948     9.865     9.711     9.488     9.198     8.842     8.424     7.946     7.412     6.827     6.193     5.517     4.804     4.058     3.288     2.503     1.711     0.909     0.061    -0.930    -2.178    -3.544    -3.900     0.000     3.900
    -75.853     0.000    75.853    98.706    93.005    78.118    62.785    49.337    37.855    28.015    19.610    12.572     6.870     2.409    -0.980    -3.509    -5.388    -6.790    -7.845    -8.644    -9.247    -9.694   -10.014   -10.225   -10.344   -10.381   -10.342   -10.232   -10.050    -9.793    -9.454    -9.025    -8.500    -7.872    -7.139    -6.302    -5.370    -4.357    -3.281    -2.167    -1.038     0.080     1.164     2.195     3.159     4.047     4.852     5.573     6.211     6.769     7.250     7.658     7.995     8.264     8.467     8.605     8.679     8.690     8.639     8.527     8.354     8.124     7.836     7.495     7.102     6.661     6.176     5.650     5.087     4.492     3.869     3.223     2.560     1.883     1.198     0.511    -0.173    -0.850    -1.513    -2.157    -2.778    -3.369    -3.926    -4.445    -4.921    -5.350    -5.729    -6.054    -6.322    -6.533    -6.683    -6.772    -6.799    -6.762    -6.661    -6.496    -6.267    -5.976    -5.622    -5.207    -4.734    -4.206    -3.625    -2.997    -2.327    -1.620    -0.882    -0.122     0.655     1.440     2.227     3.006     3.773     4.518     5.236     5.921     6.567     7.169     7.722     8.221     8.664     9.046     9.365     9.618     9.804     9.920     9.967     9.943     9.849     9.686     9.453     9.154     8.790     8.365     7.880     7.340     6.748     6.110     5.430     4.713     3.965     3.193     2.407     1.615     0.813    -0.036    -1.028    -2.273    -3.623    -3.941     0.000     3.941
    -74.470     0.000    74.470    96.862    91.218    76.583    61.545    48.408    37.263    27.772    19.690    12.906     7.365     2.977    -0.401    -2.954    -4.869    -6.309    -7.400    -8.234    -8.871    -9.355    -9.713    -9.964   -10.121   -10.192   -10.181   -10.089    -9.914    -9.650    -9.293    -8.834    -8.271    -7.600    -6.823    -5.949    -4.989    -3.961    -2.887    -1.789    -0.693     0.380     1.411     2.385     3.290     4.122     4.877     5.556     6.160     6.693     7.155     7.551     7.881     8.146     8.348     8.486     8.561     8.573     8.521     8.407     8.231     7.996     7.702     7.353     6.952     6.501     6.004     5.466     4.891     4.283     3.647     2.988     2.312     1.624     0.928     0.232    -0.461    -1.144    -1.811    -2.458    -3.079    -3.669    -4.223    -4.736    -5.205    -5.624    -5.991    -6.303    -6.558    -6.752    -6.885    -6.954    -6.960    -6.900    -6.776    -6.587    -6.333    -6.015    -5.635    -5.195    -4.697    -4.145    -3.543    -2.896    -2.209    -1.489    -0.741     0.027     0.807     1.594     2.378     3.154     3.914     4.651     5.361     6.036     6.671     7.262     7.803     8.291     8.723     9.094     9.402     9.644     9.819     9.926     9.963     9.929     9.826     9.654     9.413     9.106     8.735     8.302     7.811     7.265     6.669     6.026     5.343     4.623     3.873     3.101     2.314     1.522     0.721    -0.129    -1.121    -2.362    -3.696    -3.978     0.000     3.978
    -73.085     0.000    73.085    95.015    89.433    75.051    60.304    47.463    36.630    27.463    19.686    13.155     7.787     3.493     0.146    -2.417    -4.362    -5.839    -6.969    -7.840    -8.516    -9.037    -9.432    -9.718    -9.907   -10.004   -10.011    -9.927    -9.748    -9.471    -9.089    -8.600    -8.002    -7.296    -6.489    -5.593    -4.624    -3.601    -2.546    -1.483    -0.432     0.588     1.561     2.476     3.327     4.109     4.822     5.468     6.046     6.561     7.012     7.401     7.729     7.995     8.198     8.338     8.414     8.426     8.374     8.258     8.079     7.839     7.539     7.183     6.774     6.314     5.807     5.259     4.673     4.055     3.409     2.741     2.055     1.359     0.656    -0.046    -0.743    -1.429    -2.097    -2.743    -3.361    -3.946    -4.494    -4.999    -5.457    -5.865    -6.219    -6.517    -6.755    -6.932    -7.046    -7.095    -7.080    -6.998    -6.851    -6.638    -6.361    -6.019    -5.616    -5.154    -4.635    -4.064    -3.445    -2.784    -2.085    -1.356    -0.602     0.169     0.950     1.734     2.515     3.284     4.037     4.766     5.466     6.131     6.756     7.337     7.868     8.346     8.767     9.128     9.426     9.658     9.824     9.921     9.949     9.907     9.796     9.615     9.367     9.053     8.675     8.236     7.739     7.188     6.588     5.942     5.256     4.534     3.783     3.010     2.224     1.433     0.632    -0.217    -1.208    -2.445    -3.762    -4.009     0.000     4.009
    -71.696     0.000    71.696    93.168    87.650    73.526    59.066    46.509    35.966    27.096    19.606    13.318     8.129     3.943     0.641    -1.918    -3.885    -5.395    -6.563    -7.473    -8.186    -8.743    -9.171    -9.487    -9.699    -9.813    -9.828    -9.743    -9.555    -9.260    -8.854    -8.337    -7.711    -6.982    -6.160    -5.260    -4.299    -3.298    -2.278    -1.260    -0.262     0.700     1.616     2.477     3.279     4.020     4.701     5.322     5.884     6.388     6.834     7.222     7.551     7.819     8.025     8.168     8.246     8.259     8.206     8.089     7.907     7.663     7.359     6.997     6.580     6.113     5.599     5.043     4.450     3.824     3.170     2.495     1.804     1.103     0.397    -0.308    -1.006    -1.691    -2.357    -3.000    -3.612    -4.191    -4.729    -5.224    -5.671    -6.066    -6.406    -6.688    -6.910    -7.069    -7.164    -7.194    -7.159    -7.057    -6.888    -6.654    -6.355    -5.994    -5.571    -5.090    -4.555    -3.969    -3.338    -2.666    -1.960    -1.226    -0.470     0.301     1.080     1.860     2.635     3.397     4.142     4.863     5.553     6.209     6.825     7.395     7.917     8.385     8.797     9.149     9.438     9.662     9.819     9.907     9.927     9.877     9.758     9.570     9.315     8.994     8.610     8.166     7.665     7.110     6.506     5.857     5.169     4.446     3.694     2.922     2.137     1.347     0.548    -0.300    -1.291    -2.523    -3.822    -4.036     0.000     4.036
    -70.305     0.000    70.305    91.319    85.870    72.006    57.834    45.551    35.279    26.684    19.459    13.402     8.390     4.319     1.075    -1.470    -3.449    -4.988    -6.190    -7.135    -7.882    -8.471    -8.927    -9.266    -9.494    -9.617    -9.634    -9.542    -9.341    -9.027    -8.600    -8.063    -7.420    -6.681    -5.859    -4.970    -4.033    -3.067    -2.092    -1.127    -0.185     0.722     1.585     2.398     3.161     3.871     4.529     5.134     5.687     6.188     6.634     7.024     7.357     7.629     7.839     7.985     8.066     8.080     8.028     7.909     7.726     7.479     7.171     6.805     6.384     5.912     5.393     4.832     4.233     3.603     2.945     2.266     1.572     0.869     0.162    -0.543    -1.239    -1.921    -2.583    -3.219    -3.825    -4.394    -4.923    -5.407    -5.842    -6.223    -6.549    -6.815    -7.021    -7.163    -7.241    -7.253    -7.199    -7.078    -6.891    -6.638    -6.322    -5.943    -5.505    -5.009    -4.462    -3.865    -3.226    -2.548    -1.838    -1.103    -0.348     0.421     1.195     1.970     2.738     3.493     4.229     4.941     5.623     6.270     6.877     7.439     7.951     8.411     8.814     9.158     9.438     9.654     9.803     9.884     9.897     9.839     9.713     9.519     9.258     8.931     8.542     8.093     7.587     7.029     6.423     5.772     5.082     4.358     3.607     2.836     2.053     1.265     0.467    -0.380    -1.369    -2.595    -3.877    -4.058     0.000     4.058
