    -12.660     0.000    12.660    16.009    14.832    12.538    10.394     8.622     7.175     5.978     4.974     4.117     3.373     2.717     2.132     1.605     1.127     0.690     0.293    -0.070    -0.399    -0.695    -0.960    -1.193    -1.395    -1.566    -1.706    -1.816    -1.896    -1.947    -1.970    -1.965    -1.934    -1.878    -1.798    -1.697    -1.576    -1.438    -1.283    -1.115    -0.935    -0.746    -0.550    -0.349    -0.146     0.056     0.257     0.453     0.643     0.825     0.997     1.157     1.303     1.435     1.551     1.651     1.732     1.796     1.840     1.866     1.873     1.861     1.830     1.782     1.716     1.633     1.536     1.423     1.297     1.160     1.012     0.855     0.690     0.520     0.346     0.169    -0.008    -0.185    -0.359    -0.528    -0.692    -0.848    -0.996    -1.133    -1.258    -1.372    -1.471    -1.556    -1.625    -1.678    -1.715    -1.735    -1.737    -1.723    -1.691    -1.642    -1.577    -1.495    -1.398    -1.287    -1.162    -1.024    -0.874    -0.715    -0.546    -0.370    -0.187    -0.000     0.190     0.382     0.573     0.763     0.949     1.130     1.305     1.473     1.631     1.778     1.914     2.037     2.145     2.240     2.318     2.380     2.426     2.454     2.465     2.459     2.435     2.394     2.336     2.262     2.172     2.067     1.947     1.814     1.668     1.511     1.344     1.169     0.986     0.797     0.604     0.408     0.202    -0.025    -0.293    -0.609    -0.907    -0.917     0.000     0.917
    -11.103     0.000    11.103    14.038    13.009    11.007     9.141     7.599     6.340     5.299     4.425     3.678     3.028     2.455     1.943     1.481     1.061     0.678     0.328     0.009    -0.281    -0.542    -0.775    -0.981    -1.159    -1.310    -1.434    -1.532    -1.602    -1.647    -1.667    -1.663    -1.635    -1.586    -1.516    -1.426    -1.320    -1.197    -1.060    -0.912    -0.753    -0.586    -0.413    -0.236    -0.057     0.122     0.299     0.472     0.639     0.799     0.950     1.091     1.220     1.336     1.438     1.526     1.597     1.653     1.692     1.715     1.720     1.710     1.683     1.640     1.581     1.509     1.422     1.323     1.212     1.091     0.960     0.822     0.677     0.527     0.373     0.217     0.061    -0.095    -0.248    -0.397    -0.542    -0.679    -0.809    -0.930    -1.041    -1.141    -1.229    -1.304    -1.365    -1.412    -1.445    -1.462    -1.465    -1.452    -1.425    -1.382    -1.325    -1.253    -1.168    -1.071    -0.961    -0.840    -0.709    -0.569    -0.421    -0.266    -0.106     0.058     0.225     0.393     0.560     0.727     0.890     1.049     1.202     1.348     1.487     1.615     1.734     1.841     1.936     2.018     2.086     2.140     2.180     2.204     2.213     2.206     2.185     2.148     2.096     2.030     1.949     1.856     1.749     1.631     1.502     1.363     1.214     1.058     0.895     0.728     0.556     0.381     0.198    -0.005    -0.244    -0.525    -0.790    -0.802     0.000     0.802
     -9.541     0.000     9.541    12.061    11.180     9.470     7.878     6.565     5.493     4.606     3.861     3.224     2.669     2.179     1.741     1.345     0.985     0.655     0.355     0.080    -0.170    -0.395    -0.596    -0.773    -0.927    -1.058    -1.165    -1.248    -1.310    -1.348    -1.366    -1.362    -1.338    -1.295    -1.235    -1.158    -1.065    -0.959    -0.842    -0.713    -0.576    -0.432    -0.283    -0.131     0.024     0.178     0.330     0.479     0.624     0.762     0.892     1.013     1.124     1.224     1.311     1.386     1.448     1.496     1.529     1.548     1.553     1.544     1.520     1.483     1.433     1.370     1.296     1.210     1.115     1.010     0.898     0.778     0.654     0.524     0.392     0.258     0.123    -0.011    -0.143    -0.272    -0.397    -0.516    -0.628    -0.732    -0.828    -0.914    -0.990    -1.054    -1.107    -1.148    -1.176    -1.192    -1.194    -1.184    -1.160    -1.124    -1.075    -1.013    -0.941    -0.857    -0.763    -0.659    -0.546    -0.426    -0.299    -0.167    -0.030     0.111     0.254     0.398     0.542     0.684     0.824     0.960     1.091     1.216     1.335     1.445     1.546     1.638     1.719     1.789     1.847     1.892     1.926     1.946     1.953     1.947     1.927     1.895     1.850     1.792     1.722     1.641     1.548     1.445     1.333     1.212     1.083     0.947     0.806     0.659     0.510     0.356     0.196     0.018    -0.191    -0.437    -0.669    -0.684     0.000     0.684
     -7.974     0.000     7.974    10.078     9.346     7.925     6.606     5.519     4.631     3.898     3.281     2.753     2.293     1.886     1.522     1.193     0.893     0.618     0.367     0.138    -0.070    -0.259    -0.427    -0.575    -0.704    -0.813    -0.903    -0.973    -1.024    -1.057    -1.071    -1.068    -1.048    -1.012    -0.961    -0.897    -0.820    -0.731    -0.633    -0.525    -0.411    -0.290    -0.166    -0.038     0.091     0.220     0.347     0.472     0.592     0.707     0.816     0.917     1.010     1.093     1.166     1.229     1.280     1.320     1.348     1.364     1.368     1.360     1.340     1.309     1.267     1.215     1.152     1.081     1.001     0.914     0.820     0.720     0.616     0.507     0.397     0.285     0.172     0.060    -0.051    -0.158    -0.262    -0.362    -0.456    -0.543    -0.623    -0.695    -0.759    -0.813    -0.857    -0.892    -0.916    -0.929    -0.931    -0.922    -0.903    -0.873    -0.832    -0.781    -0.721    -0.651    -0.573    -0.487    -0.393    -0.293    -0.187    -0.077     0.037     0.154     0.273     0.392     0.512     0.630     0.747     0.860     0.969     1.073     1.171     1.262     1.347     1.422     1.490     1.547     1.595     1.633     1.660     1.677     1.682     1.677     1.660     1.632     1.594     1.545     1.486     1.418     1.340     1.253     1.159     1.057     0.948     0.833     0.713     0.589     0.462     0.332     0.195     0.044    -0.135    -0.345    -0.545    -0.564     0.000     0.564
     -6.399     0.000     6.399     8.088     7.505     6.372     5.322     4.458     3.754     3.171     2.681     2.262     1.896     1.573     1.283     1.020     0.780     0.561     0.361     0.177     0.011    -0.140    -0.275    -0.394    -0.497    -0.584    -0.656    -0.712    -0.753    -0.779    -0.791    -0.789    -0.773    -0.744    -0.704    -0.652    -0.590    -0.520    -0.441    -0.355    -0.263    -0.167    -0.067     0.035     0.138     0.241     0.343     0.443     0.539     0.631     0.718     0.799     0.873     0.939     0.998     1.048     1.089     1.121     1.143     1.156     1.159     1.153     1.137     1.112     1.079     1.037     0.987     0.930     0.866     0.796     0.721     0.641     0.558     0.471     0.383     0.293     0.203     0.113     0.025    -0.062    -0.145    -0.225    -0.300    -0.370    -0.434    -0.492    -0.543    -0.586    -0.622    -0.650    -0.669    -0.680    -0.682    -0.675    -0.660    -0.636    -0.604    -0.564    -0.515    -0.460    -0.398    -0.329    -0.255    -0.175    -0.091    -0.003     0.088     0.181     0.276     0.371     0.466     0.560     0.653     0.743     0.830     0.913     0.991     1.064     1.131     1.191     1.245     1.291     1.329     1.359     1.380     1.393     1.397     1.392     1.379     1.356     1.325     1.286     1.238     1.183     1.120     1.051     0.974     0.892     0.804     0.711     0.614     0.514     0.410     0.304     0.192     0.068    -0.079    -0.252    -0.418    -0.441     0.000     0.441
     -4.818     0.000     4.818     6.090     5.654     4.808     4.025     3.381     2.857     2.423     2.059     1.747     1.474     1.233     1.017     0.821     0.642     0.478     0.329     0.191     0.067    -0.046    -0.147    -0.236    -0.314    -0.379    -0.433    -0.475    -0.506    -0.526    -0.535    -0.533    -0.522    -0.500    -0.470    -0.432    -0.386    -0.333    -0.274    -0.210    -0.141    -0.069     0.006     0.082     0.159     0.236     0.312     0.387     0.459     0.528     0.593     0.653     0.709     0.759     0.802     0.840     0.871     0.895     0.911     0.921     0.923     0.919     0.907     0.889     0.864     0.832     0.795     0.752     0.705     0.653     0.596     0.537     0.474     0.410     0.343     0.276     0.209     0.142     0.075     0.011    -0.052    -0.111    -0.168    -0.220    -0.268    -0.312    -0.350    -0.383    -0.410    -0.431    -0.445    -0.454    -0.455    -0.451    -0.440    -0.422    -0.398    -0.368    -0.333    -0.292    -0.245    -0.194    -0.139    -0.080    -0.017     0.049     0.116     0.186     0.256     0.327     0.398     0.469     0.538     0.605     0.670     0.731     0.790     0.844     0.894     0.939     0.979     1.013     1.041     1.064     1.080     1.089     1.092     1.088     1.078     1.061     1.038     1.008     0.973     0.931     0.884     0.831     0.774     0.712     0.646     0.576     0.502     0.426     0.348     0.267     0.181     0.085    -0.028    -0.162    -0.293    -0.318     0.000     0.318
     -3.228     0.000     3.228     4.080     3.791     3.230     2.710     2.284     1.937     1.650     1.409     1.202     1.022     0.863     0.719     0.590     0.471     0.362     0.263     0.172     0.089     0.014    -0.053    -0.112    -0.164    -0.208    -0.244    -0.272    -0.293    -0.306    -0.312    -0.311    -0.304    -0.290    -0.270    -0.244    -0.214    -0.179    -0.140    -0.097    -0.052    -0.004     0.045     0.096     0.147     0.198     0.249     0.298     0.346     0.392     0.435     0.475     0.512     0.545     0.574     0.599     0.620     0.636     0.647     0.654     0.655     0.652     0.645     0.633     0.616     0.595     0.571     0.543     0.511     0.476     0.439     0.400     0.358     0.315     0.271     0.227     0.182     0.137     0.093     0.051     0.009    -0.031    -0.068    -0.103    -0.135    -0.164    -0.190    -0.212    -0.230    -0.244    -0.254    -0.259    -0.261    -0.258    -0.251    -0.239    -0.224    -0.204    -0.181    -0.154    -0.123    -0.089    -0.053    -0.014     0.028     0.071     0.116     0.161     0.208     0.255     0.302     0.349     0.394     0.439     0.482     0.523     0.562     0.598     0.631     0.661     0.687     0.710     0.729     0.744     0.754     0.760     0.762     0.760     0.753     0.742     0.727     0.707     0.683     0.656     0.624     0.589     0.551     0.510     0.465     0.418     0.369     0.318     0.266     0.211     0.153     0.088     0.010    -0.082    -0.173    -0.198     0.000     0.198
     -1.625     0.000     1.625     2.054     1.910     1.631     1.372     1.160     0.988     0.845     0.725     0.623     0.533     0.454     0.383     0.318     0.259     0.205     0.156     0.111     0.069     0.032    -0.002    -0.031    -0.057    -0.079    -0.097    -0.111    -0.122    -0.128    -0.132    -0.131    -0.128    -0.121    -0.111    -0.098    -0.083    -0.066    -0.047    -0.026    -0.003     0.021     0.045     0.070     0.096     0.121     0.146     0.171     0.195     0.218     0.239     0.259     0.278     0.294     0.309     0.321     0.332     0.340     0.345     0.349     0.350     0.348     0.345     0.339     0.330     0.320     0.308     0.294     0.278     0.261     0.243     0.223     0.203     0.181     0.159     0.137     0.115     0.093     0.071     0.049     0.029     0.009    -0.010    -0.027    -0.043    -0.058    -0.071    -0.082    -0.091    -0.098    -0.103    -0.106    -0.107    -0.105    -0.102    -0.096    -0.089    -0.079    -0.068    -0.054    -0.039    -0.023    -0.004     0.015     0.035     0.057     0.079     0.102     0.125     0.148     0.172     0.195     0.218     0.240     0.261     0.282     0.301     0.319     0.335     0.350     0.364     0.375     0.384     0.392     0.397     0.400     0.401     0.400     0.397     0.391     0.384     0.374     0.362     0.348     0.333     0.315     0.296     0.276     0.254     0.230     0.206     0.180     0.154     0.126     0.097     0.064     0.024    -0.023    -0.071    -0.088     0.000     0.088
      0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000
      0.000     0.000    -1.625    -2.054    -1.910    -1.631    -1.372    -1.160    -0.988    -0.845    -0.725    -0.623    -0.533    -0.454    -0.383    -0.318    -0.259    -0.205    -0.156    -0.111    -0.069    -0.032     0.002     0.031     0.057     0.079     0.097     0.111     0.122     0.128     0.132     0.131     0.128     0.121     0.111     0.098     0.083     0.066     0.047     0.026     0.003    -0.021    -0.045    -0.070    -0.096    -0.121    -0.146    -0.171    -0.195    -0.218    -0.239    -0.259    -0.278    -0.294    -0.309    -0.321    -0.332    -0.340    -0.345    -0.349    -0.350    -0.348    -0.345    -0.339    -0.330    -0.320    -0.308    -0.294    -0.278    -0.261    -0.243    -0.223    -0.203    -0.181    -0.159    -0.137    -0.115    -0.093    -0.071    -0.049    -0.029    -0.009     0.010     0.027     0.043     0.058     0.071     0.082     0.091     0.098     0.103     0.106     0.107     0.105     0.102     0.096     0.089     0.079     0.068     0.054     0.039     0.023     0.004    -0.015    -0.035    -0.057    -0.079    -0.102    -0.125    -0.148    -0.172    -0.195    -0.218    -0.240    -0.261    -0.282    -0.301    -0.319    -0.335    -0.350    -0.364    -0.375    -0.384    -0.392    -0.397    -0.400    -0.401    -0.400    -0.397    -0.391    -0.384    -0.374    -0.362    -0.348    -0.333    -0.315    -0.296    -0.276    -0.254    -0.230    -0.206    -0.180    -0.154    -0.126    -0.097    -0.064    -0.024     0.023     0.071     0.088     0.000     0.000
