    -25.424     0.000    25.424    31.704    29.137    24.442    20.093    16.538    13.689    11.402     9.555     8.055     6.826     5.809     4.957     4.233     3.608     3.059     2.568     2.122     1.711     1.329     0.972     0.635     0.318     0.021    -0.257    -0.514    -0.749    -0.959    -1.144    -1.301    -1.429    -1.525    -1.589    -1.619    -1.615    -1.577    -1.506    -1.403    -1.271    -1.112    -0.930    -0.729    -0.514    -0.289    -0.060     0.167     0.388     0.597     0.789     0.960     1.107     1.225     1.312     1.366     1.387     1.373     1.325     1.244     1.132     0.992     0.825     0.637     0.430     0.209    -0.020    -0.253    -0.486    -0.712    -0.926    -1.123    -1.298    -1.447    -1.564    -1.647    -1.692    -1.695    -1.656    -1.573    -1.446    -1.275    -1.062    -0.810    -0.522    -0.201     0.146     0.516     0.900     1.294     1.690     2.082     2.462     2.824     3.163     3.472     3.745     3.980     4.170     4.314     4.409     4.454     4.449     4.393     4.287     4.134     3.936     3.696     3.418     3.107     2.766     2.401     2.016     1.618     1.212     0.802     0.395    -0.005    -0.393    -0.764    -1.114    -1.439    -1.736    -2.001    -2.233    -2.429    -2.589    -2.710    -2.793    -2.838    -2.846    -2.818    -2.756    -2.661    -2.537    -2.385    -2.210    -2.015    -1.803    -1.578    -1.344    -1.103    -0.858    -0.611    -0.360    -0.106     0.150     0.393     0.571     0.548     0.000    -0.548
    -23.896     0.000    23.896    29.772    27.352    22.964    18.921    15.629    12.997    10.887     9.182     7.793     6.650     5.698     4.893     4.201     3.594     3.054     2.563     2.111     1.689     1.293     0.918     0.563     0.227    -0.089    -0.383    -0.655    -0.902    -1.121    -1.311    -1.469    -1.594    -1.683    -1.736    -1.751    -1.729    -1.670    -1.576    -1.448    -1.289    -1.103    -0.893    -0.666    -0.425    -0.177     0.073     0.320     0.557     0.778     0.980     1.158     1.307     1.425     1.508     1.556     1.567     1.542     1.480     1.384     1.255     1.096     0.911     0.703     0.478     0.239    -0.008    -0.258    -0.505    -0.745    -0.971    -1.178    -1.362    -1.517    -1.639    -1.725    -1.772    -1.776    -1.736    -1.652    -1.522    -1.350    -1.135    -0.880    -0.590    -0.269     0.079     0.448     0.831     1.222     1.615     2.003     2.379     2.737     3.071     3.374     3.642     3.871     4.056     4.196     4.287     4.329     4.322     4.264     4.159     4.007     3.812     3.576     3.303     2.997     2.664     2.307     1.933     1.545     1.150     0.753     0.358    -0.029    -0.404    -0.762    -1.099    -1.411    -1.696    -1.950    -2.171    -2.357    -2.508    -2.622    -2.698    -2.739    -2.743    -2.713    -2.650    -2.556    -2.434    -2.286    -2.116    -1.926    -1.721    -1.503    -1.277    -1.045    -0.810    -0.572    -0.332    -0.088     0.157     0.388     0.557     0.530     0.000    -0.530
    -22.362     0.000    22.362    27.835    25.563    21.481    17.741    14.708    12.289    10.352     8.787     7.509     6.451     5.563     4.804     4.143     3.557     3.026     2.537     2.080     1.650     1.241     0.852     0.482     0.132    -0.198    -0.506    -0.788    -1.043    -1.267    -1.458    -1.614    -1.733    -1.813    -1.854    -1.853    -1.813    -1.734    -1.617    -1.466    -1.283    -1.073    -0.840    -0.590    -0.328    -0.061     0.206     0.467     0.715     0.946     1.154     1.334     1.484     1.599     1.677     1.718     1.719     1.682     1.608     1.497     1.354     1.179     0.979     0.756     0.515     0.262     0.002    -0.260    -0.519    -0.768    -1.002    -1.216    -1.405    -1.563    -1.688    -1.776    -1.822    -1.826    -1.786    -1.701    -1.571    -1.397    -1.182    -0.928    -0.639    -0.320     0.025     0.390     0.769     1.155     1.542     1.923     2.292     2.642     2.967     3.263     3.524     3.746     3.925     4.059     4.146     4.185     4.175     4.117     4.013     3.863     3.672     3.441     3.175     2.878     2.554     2.209     1.846     1.471     1.089     0.706     0.326    -0.046    -0.406    -0.749    -1.072    -1.370    -1.642    -1.883    -2.093    -2.269    -2.411    -2.517    -2.588    -2.624    -2.625    -2.594    -2.531    -2.439    -2.319    -2.176    -2.012    -1.829    -1.632    -1.423    -1.206    -0.984    -0.759    -0.532    -0.303    -0.072     0.161     0.380     0.538     0.509     0.000    -0.509
    -20.820     0.000    20.820    25.892    23.771    19.994    16.553    13.773    11.564     9.797     8.369     7.198     6.225     5.400     4.687     4.059     3.492     2.973     2.488     2.030     1.595     1.178     0.779     0.398     0.037    -0.303    -0.618    -0.906    -1.164    -1.389    -1.579    -1.730    -1.841    -1.910    -1.937    -1.921    -1.863    -1.765    -1.628    -1.456    -1.253    -1.023    -0.772    -0.504    -0.227     0.055     0.333     0.604     0.859     1.094     1.304     1.485     1.632     1.742     1.815     1.847     1.839     1.792     1.706     1.584     1.428     1.242     1.030     0.795     0.544     0.281     0.012    -0.258    -0.523    -0.778    -1.016    -1.233    -1.424    -1.584    -1.709    -1.796    -1.843    -1.846    -1.805    -1.719    -1.589    -1.417    -1.203    -0.952    -0.667    -0.352    -0.013     0.344     0.715     1.092     1.469     1.840     2.199     2.538     2.854     3.139     3.391     3.604     3.776     3.904     3.986     4.022     4.010     3.953     3.850     3.704     3.518     3.294     3.037     2.750     2.438     2.105     1.756     1.397     1.031     0.664     0.300    -0.055    -0.399    -0.725    -1.032    -1.316    -1.573    -1.801    -1.999    -2.165    -2.298    -2.397    -2.462    -2.493    -2.492    -2.460    -2.398    -2.309    -2.194    -2.056    -1.898    -1.724    -1.535    -1.337    -1.131    -0.920    -0.707    -0.492    -0.276    -0.057     0.163     0.369     0.517     0.486     0.000    -0.486
    -19.270     0.000    19.270    23.943    21.975    18.502    15.355    12.825    10.821     9.219     7.924     6.859     5.967     5.205     4.539     3.944     3.400     2.895     2.417     1.962     1.525     1.104     0.700     0.314    -0.052    -0.396    -0.714    -1.003    -1.260    -1.482    -1.666    -1.809    -1.910    -1.968    -1.981    -1.950    -1.876    -1.761    -1.608    -1.420    -1.201    -0.956    -0.691    -0.411    -0.123     0.167     0.452     0.726     0.984     1.220     1.429     1.606     1.748     1.853     1.918     1.943     1.926     1.870     1.775     1.644     1.479     1.284     1.064     0.823     0.565     0.297     0.023    -0.250    -0.517    -0.773    -1.011    -1.228    -1.418    -1.576    -1.700    -1.786    -1.830    -1.832    -1.791    -1.706    -1.577    -1.407    -1.198    -0.952    -0.673    -0.367    -0.037     0.310     0.669     1.034     1.399     1.756     2.101     2.428     2.730     3.004     3.244     3.447     3.611     3.731     3.808     3.840     3.828     3.771     3.671     3.530     3.350     3.136     2.889     2.614     2.316     1.998     1.666     1.323     0.975     0.626     0.281    -0.056    -0.381    -0.690    -0.979    -1.247    -1.489    -1.704    -1.889    -2.044    -2.168    -2.259    -2.319    -2.347    -2.344    -2.312    -2.251    -2.165    -2.056    -1.925    -1.775    -1.610    -1.432    -1.245    -1.051    -0.852    -0.652    -0.450    -0.247    -0.042     0.163     0.356     0.492     0.460     0.000    -0.460
    -17.713     0.000    17.713    21.988    20.175    17.004    14.148    11.862    10.057     8.617     7.450     6.488     5.677     4.978     4.359     3.798     3.280     2.791     2.325     1.877     1.444     1.025     0.622     0.236    -0.129    -0.472    -0.788    -1.073    -1.325    -1.540    -1.715    -1.849    -1.938    -1.983    -1.983    -1.939    -1.852    -1.723    -1.557    -1.357    -1.127    -0.872    -0.599    -0.313    -0.021     0.272     0.558     0.832     1.087     1.320     1.523     1.695     1.830     1.928     1.985     2.002     1.978     1.915     1.813     1.676     1.505     1.306     1.082     0.839     0.580     0.311     0.038    -0.234    -0.499    -0.751    -0.986    -1.199    -1.385    -1.540    -1.660    -1.742    -1.784    -1.785    -1.744    -1.660    -1.534    -1.369    -1.165    -0.927    -0.659    -0.363    -0.046     0.288     0.632     0.981     1.329     1.670     1.999     2.309     2.596     2.855     3.083     3.275     3.428     3.541     3.613     3.642     3.628     3.572     3.476     3.341     3.170     2.966     2.731     2.471     2.189     1.888     1.574     1.251     0.923     0.594     0.270    -0.047    -0.352    -0.642    -0.913    -1.163    -1.389    -1.589    -1.762    -1.906    -2.020    -2.104    -2.159    -2.183    -2.179    -2.148    -2.090    -2.009    -1.905    -1.782    -1.642    -1.487    -1.321    -1.146    -0.965    -0.780    -0.594    -0.407    -0.218    -0.028     0.162     0.340     0.465     0.431     0.000    -0.431
    -16.148     0.000    16.148    20.028    18.373    15.502    12.931    10.883     9.271     7.987     6.946     6.084     5.353     4.715     4.144     3.620     3.130     2.663     2.214     1.778     1.354     0.944     0.548     0.168    -0.190    -0.526    -0.834    -1.110    -1.353    -1.557    -1.722    -1.843    -1.921    -1.954    -1.943    -1.887    -1.789    -1.651    -1.476    -1.269    -1.033    -0.775    -0.500    -0.214     0.077     0.367     0.648     0.916     1.165     1.390     1.586     1.749     1.876     1.965     2.015     2.025     1.995     1.926     1.820     1.680     1.508     1.309     1.086     0.844     0.589     0.324     0.057    -0.209    -0.467    -0.712    -0.940    -1.145    -1.324    -1.473    -1.587    -1.665    -1.705    -1.704    -1.663    -1.582    -1.461    -1.301    -1.107    -0.879    -0.623    -0.342    -0.040     0.276     0.602     0.932     1.260     1.582     1.891     2.183     2.452     2.695     2.907     3.086     3.229     3.334     3.399     3.425     3.410     3.357     3.265     3.138     2.977     2.785     2.565     2.321     2.056     1.775     1.481     1.180     0.874     0.568     0.265    -0.029    -0.313    -0.582    -0.833    -1.065    -1.274    -1.459    -1.619    -1.751    -1.856    -1.933    -1.982    -2.004    -1.999    -1.969    -1.915    -1.839    -1.742    -1.628    -1.498    -1.355    -1.201    -1.040    -0.873    -0.703    -0.532    -0.360    -0.187    -0.013     0.161     0.323     0.435     0.401     0.000    -0.401
    -14.574     0.000    14.574    18.062    16.566    13.994    11.704     9.888     8.463     7.330     6.410     5.645     4.991     4.416     3.894     3.410     2.952     2.511     2.083     1.666     1.258     0.863     0.480     0.114    -0.231    -0.553    -0.848    -1.111    -1.340    -1.532    -1.683    -1.792    -1.858    -1.880    -1.858    -1.793    -1.688    -1.544    -1.366    -1.157    -0.922    -0.667    -0.396    -0.116     0.168     0.448     0.720     0.977     1.215     1.428     1.613     1.765     1.883     1.963     2.006     2.009     1.975     1.903     1.796     1.656     1.487     1.291     1.074     0.840     0.592     0.338     0.081    -0.174    -0.421    -0.655    -0.872    -1.067    -1.236    -1.376    -1.483    -1.556    -1.592    -1.591    -1.551    -1.473    -1.357    -1.207    -1.023    -0.809    -0.568    -0.304    -0.022     0.274     0.578     0.885     1.191     1.490     1.777     2.047     2.296     2.521     2.717     2.882     3.013     3.108     3.168     3.190     3.176     3.125     3.039     2.920     2.770     2.592     2.388     2.163     1.918     1.659     1.388     1.109     0.828     0.546     0.268    -0.003    -0.263    -0.510    -0.741    -0.953    -1.145    -1.314    -1.459    -1.580    -1.676    -1.745    -1.790    -1.809    -1.804    -1.776    -1.726    -1.656    -1.567    -1.463    -1.344    -1.213    -1.073    -0.926    -0.775    -0.621    -0.466    -0.310    -0.154     0.003     0.159     0.305     0.404     0.370     0.000    -0.370
    -12.992     0.000    12.992    16.090    14.756    12.480    10.465     8.875     7.631     6.643     5.841     5.170     4.593     4.079     3.609     3.168     2.746     2.336     1.936     1.543     1.159     0.784     0.423     0.077    -0.249    -0.552    -0.829    -1.074    -1.286    -1.462    -1.598    -1.694    -1.748    -1.760    -1.730    -1.660    -1.551    -1.407    -1.231    -1.026    -0.798    -0.551    -0.290    -0.023     0.247     0.513     0.770     1.011     1.234     1.432     1.603     1.743     1.849     1.921     1.956     1.954     1.917     1.845     1.740     1.604     1.441     1.255     1.048     0.825     0.591     0.351     0.108    -0.131    -0.362    -0.581    -0.783    -0.965    -1.122    -1.251    -1.350    -1.417    -1.449    -1.446    -1.408    -1.335    -1.227    -1.087    -0.917    -0.718    -0.496    -0.253     0.007     0.278     0.558     0.839     1.119     1.392     1.654     1.901     2.128     2.332     2.510     2.660     2.778     2.864     2.917     2.937     2.923     2.875     2.797     2.688     2.550     2.388     2.202     1.996     1.774     1.538     1.291     1.039     0.783     0.528     0.276     0.030    -0.205    -0.429    -0.637    -0.829    -1.002    -1.155    -1.286    -1.394    -1.480    -1.543    -1.582    -1.599    -1.595    -1.569    -1.524    -1.460    -1.381    -1.286    -1.180    -1.062    -0.937    -0.805    -0.670    -0.533    -0.395    -0.257    -0.118     0.021     0.159     0.287     0.373     0.337     0.000    -0.337
    -11.402     0.000    11.402    14.111    12.941    10.959     9.214     7.843     6.774     5.927     5.237     4.658     4.156     3.706     3.289     2.894     2.512     2.139     1.772     1.410     1.056     0.710     0.376     0.057    -0.244    -0.522    -0.775    -0.999    -1.191    -1.348    -1.468    -1.550    -1.593    -1.597    -1.562    -1.490    -1.383    -1.243    -1.074    -0.879    -0.663    -0.431    -0.188     0.062     0.312     0.558     0.794     1.016     1.219     1.400     1.554     1.680     1.774     1.836     1.865     1.860     1.822     1.752     1.652     1.524     1.371     1.197     1.005     0.799     0.583     0.362     0.139    -0.080    -0.292    -0.492    -0.676    -0.842    -0.984    -1.101    -1.191    -1.250    -1.279    -1.275    -1.240    -1.172    -1.074    -0.946    -0.792    -0.612    -0.411    -0.191     0.043     0.287     0.538     0.791     1.042     1.287     1.522     1.742     1.945     2.127     2.286     2.419     2.524     2.600     2.647     2.663     2.650     2.607     2.536     2.438     2.315     2.170     2.003     1.820     1.621     1.410     1.191     0.966     0.738     0.510     0.286     0.068    -0.141    -0.340    -0.525    -0.695    -0.849    -0.984    -1.100    -1.196    -1.272    -1.328    -1.363    -1.378    -1.373    -1.351    -1.311    -1.255    -1.184    -1.101    -1.007    -0.904    -0.794    -0.679    -0.560    -0.440    -0.320    -0.200    -0.079     0.041     0.160     0.269     0.341     0.304     0.000    -0.304
