    -27.390     0.000    27.390    35.101    32.757    27.564    22.485    18.177    14.615    11.661     9.194     7.112     5.338     3.811     2.485     1.325     0.305    -0.594    -1.388    -2.086    -2.698    -3.228    -3.680    -4.059    -4.366    -4.603    -4.773    -4.878    -4.919    -4.899    -4.820    -4.686    -4.500    -4.264    -3.984    -3.662    -3.304    -2.914    -2.498    -2.059    -1.604    -1.138    -0.666    -0.193     0.275     0.734     1.177     1.601     2.001     2.373     2.713     3.018     3.285     3.511     3.694     3.833     3.927     3.975     3.977     3.934     3.847     3.716     3.545     3.335     3.088     2.808     2.498     2.161     1.801     1.422     1.027     0.621     0.208    -0.208    -0.623    -1.032    -1.432    -1.820    -2.190    -2.540    -2.866    -3.166    -3.436    -3.674    -3.878    -4.046    -4.176    -4.268    -4.320    -4.332    -4.304    -4.236    -4.128    -3.982    -3.799    -3.580    -3.328    -3.044    -2.730    -2.390    -2.027    -1.643    -1.242    -0.827    -0.402     0.030     0.466     0.901     1.333     1.757     2.171     2.570     2.953     3.315     3.654     3.967     4.252     4.507     4.730     4.919     5.073     5.191     5.271     5.314     5.318     5.285     5.215     5.107     4.963     4.785     4.573     4.329     4.056     3.754     3.428     3.078     2.708     2.321     1.918     1.505     1.083     0.657     0.230    -0.200    -0.645    -1.132    -1.698    -2.334    -2.835    -2.527     0.000     2.527
    -25.910     0.000    25.910    33.194    30.975    26.078    21.295    17.240    13.887    11.106     8.780     6.815     5.138     3.692     2.435     1.333     0.362    -0.495    -1.253    -1.922    -2.508    -3.017    -3.452    -3.817    -4.114    -4.345    -4.511    -4.615    -4.658    -4.642    -4.571    -4.446    -4.271    -4.049    -3.783    -3.478    -3.138    -2.768    -2.371    -1.953    -1.520    -1.075    -0.625    -0.174     0.272     0.710     1.133     1.537     1.919     2.273     2.598     2.888     3.142     3.357     3.531     3.663     3.752     3.797     3.799     3.757     3.673     3.549     3.385     3.184     2.948     2.680     2.384     2.062     1.718     1.356     0.979     0.592     0.198    -0.199    -0.594    -0.984    -1.366    -1.735    -2.087    -2.421    -2.731    -3.016    -3.273    -3.500    -3.693    -3.853    -3.976    -4.063    -4.112    -4.122    -4.094    -4.029    -3.925    -3.785    -3.610    -3.401    -3.160    -2.888    -2.589    -2.265    -1.919    -1.553    -1.171    -0.776    -0.371     0.041     0.455     0.870     1.280     1.683     2.077     2.456     2.820     3.164     3.486     3.783     4.054     4.296     4.507     4.686     4.832     4.943     5.018     5.058     5.061     5.029     4.961     4.858     4.720     4.550     4.347     4.115     3.854     3.567     3.256     2.923     2.570     2.201     1.819     1.425     1.024     0.619     0.212    -0.197    -0.620    -1.085    -1.624    -2.229    -2.704    -2.407     0.000     2.407
    -24.426     0.000    24.426    31.283    29.190    24.588    20.100    16.297    13.152    10.542     8.358     6.510     4.930     3.566     2.378     1.334     0.414    -0.401    -1.123    -1.760    -2.320    -2.807    -3.224    -3.575    -3.861    -4.084    -4.246    -4.348    -4.392    -4.381    -4.316    -4.200    -4.035    -3.826    -3.576    -3.287    -2.965    -2.614    -2.238    -1.841    -1.429    -1.007    -0.579    -0.151     0.274     0.689     1.091     1.475     1.838     2.175     2.483     2.758     2.999     3.203     3.368     3.493     3.577     3.619     3.620     3.580     3.499     3.380     3.224     3.032     2.808     2.553     2.271     1.965     1.638     1.294     0.936     0.568     0.194    -0.183    -0.559    -0.930    -1.292    -1.642    -1.976    -2.293    -2.587    -2.857    -3.101    -3.315    -3.499    -3.649    -3.766    -3.847    -3.893    -3.902    -3.875    -3.812    -3.713    -3.580    -3.413    -3.214    -2.984    -2.726    -2.442    -2.135    -1.806    -1.459    -1.096    -0.721    -0.337     0.053     0.446     0.839     1.227     1.610     1.982     2.341     2.685     3.011     3.315     3.597     3.853     4.081     4.281     4.450     4.587     4.691     4.762     4.799     4.801     4.770     4.704     4.605     4.474     4.312     4.119     3.898     3.650     3.377     3.082     2.766     2.431     2.082     1.719     1.346     0.965     0.581     0.196    -0.192    -0.594    -1.034    -1.546    -2.119    -2.568    -2.283     0.000     2.283
    -22.939     0.000    22.939    29.368    27.403    23.095    18.900    15.349    12.411     9.972     7.928     6.197     4.715     3.433     2.314     1.330     0.460    -0.311    -0.996    -1.601    -2.133    -2.597    -2.996    -3.331    -3.605    -3.820    -3.976    -4.076    -4.121    -4.113    -4.054    -3.946    -3.792    -3.596    -3.360    -3.088    -2.784    -2.452    -2.097    -1.722    -1.332    -0.933    -0.528    -0.122     0.280     0.673     1.053     1.417     1.760     2.078     2.369     2.629     2.857     3.049     3.205     3.322     3.401     3.441     3.441     3.402     3.326     3.212     3.064     2.882     2.669     2.428     2.161     1.871     1.561     1.236     0.897     0.549     0.195    -0.162    -0.517    -0.867    -1.210    -1.541    -1.857    -2.155    -2.434    -2.689    -2.918    -3.121    -3.294    -3.435    -3.545    -3.621    -3.664    -3.672    -3.646    -3.586    -3.492    -3.365    -3.207    -3.018    -2.801    -2.557    -2.289    -1.998    -1.687    -1.359    -1.017    -0.663    -0.300     0.068     0.439     0.809     1.176     1.536     1.887     2.226     2.550     2.857     3.144     3.409     3.650     3.865     4.052     4.211     4.339     4.437     4.503     4.537     4.538     4.507     4.445     4.351     4.226     4.072     3.889     3.680     3.445     3.187     2.907     2.608     2.292     1.961     1.618     1.266     0.907     0.544     0.181    -0.186    -0.565    -0.982    -1.466    -2.006    -2.428    -2.157     0.000     2.157
    -21.449     0.000    21.449    27.450    25.612    21.598    17.695    14.394    11.663     9.393     7.490     5.876     4.492     3.292     2.244     1.320     0.501    -0.225    -0.871    -1.443    -1.947    -2.387    -2.765    -3.084    -3.346    -3.551    -3.701    -3.798    -3.842    -3.837    -3.783    -3.683    -3.540    -3.356    -3.135    -2.880    -2.594    -2.282    -1.947    -1.594    -1.227    -0.851    -0.469    -0.088     0.291     0.661     1.019     1.361     1.684     1.983     2.257     2.502     2.715     2.896     3.042     3.152     3.225     3.262     3.261     3.224     3.152     3.045     2.904     2.733     2.532     2.305     2.053     1.780     1.488     1.181     0.862     0.535     0.201    -0.134    -0.468    -0.798    -1.120    -1.431    -1.728    -2.009    -2.270    -2.510    -2.726    -2.916    -3.078    -3.211    -3.314    -3.385    -3.425    -3.432    -3.407    -3.350    -3.261    -3.142    -2.993    -2.815    -2.611    -2.381    -2.129    -1.855    -1.563    -1.255    -0.933    -0.601    -0.260     0.086     0.434     0.781     1.126     1.464     1.793     2.111     2.415     2.703     2.972     3.220     3.445     3.647     3.822     3.970     4.090     4.181     4.242     4.273     4.273     4.243     4.184     4.094     3.976     3.830     3.658     3.460     3.238     2.995     2.732     2.450     2.153     1.841     1.519     1.187     0.849     0.509     0.167    -0.178    -0.535    -0.927    -1.382    -1.890    -2.285    -2.027     0.000     2.027
    -19.954     0.000    19.954    25.528    23.818    20.097    16.486    13.433    10.907     8.807     7.044     5.547     4.261     3.145     2.167     1.304     0.539    -0.142    -0.748    -1.286    -1.761    -2.175    -2.532    -2.834    -3.081    -3.276    -3.419    -3.512    -3.556    -3.552    -3.504    -3.411    -3.278    -3.107    -2.900    -2.662    -2.394    -2.102    -1.789    -1.458    -1.115    -0.762    -0.405    -0.047     0.307     0.654     0.989     1.309     1.611     1.891     2.146     2.375     2.575     2.743     2.879     2.981     3.050     3.083     3.082     3.047     2.978     2.878     2.746     2.585     2.397     2.183     1.947     1.692     1.419     1.131     0.833     0.526     0.214    -0.100    -0.413    -0.721    -1.022    -1.313    -1.591    -1.854    -2.098    -2.322    -2.524    -2.701    -2.852    -2.976    -3.072    -3.138    -3.175    -3.182    -3.158    -3.104    -3.021    -2.909    -2.770    -2.604    -2.412    -2.198    -1.962    -1.706    -1.433    -1.145    -0.845    -0.534    -0.216     0.107     0.432     0.756     1.078     1.393     1.700     1.997     2.280     2.548     2.799     3.030     3.240     3.428     3.591     3.729     3.840     3.924     3.980     4.008     4.007     3.978     3.921     3.837     3.725     3.588     3.426     3.240     3.032     2.804     2.557     2.293     2.014     1.722     1.420     1.109     0.793     0.474     0.154    -0.168    -0.502    -0.869    -1.295    -1.770    -2.138    -1.895     0.000     1.895
    -18.455     0.000    18.455    23.602    22.021    18.593    15.271    12.466    10.145     8.213     6.590     5.210     4.023     2.991     2.085     1.284     0.572    -0.062    -0.627    -1.129    -1.573    -1.961    -2.296    -2.579    -2.811    -2.995    -3.130    -3.218    -3.260    -3.259    -3.214    -3.130    -3.007    -2.848    -2.656    -2.434    -2.185    -1.914    -1.622    -1.314    -0.995    -0.667    -0.334    -0.002     0.328     0.650     0.962     1.259     1.540     1.800     2.037     2.249     2.434     2.590     2.716     2.811     2.874     2.904     2.903     2.869     2.805     2.711     2.588     2.438     2.263     2.064     1.844     1.606     1.352     1.085     0.807     0.522     0.232    -0.060    -0.351    -0.637    -0.917    -1.187    -1.446    -1.689    -1.916    -2.124    -2.311    -2.476    -2.617    -2.732    -2.820    -2.882    -2.916    -2.922    -2.899    -2.849    -2.772    -2.668    -2.538    -2.384    -2.206    -2.007    -1.788    -1.551    -1.297    -1.030    -0.751    -0.463    -0.168     0.131     0.433     0.734     1.032     1.324     1.609     1.884     2.146     2.395     2.627     2.841     3.035     3.208     3.359     3.486     3.588     3.666     3.717     3.742     3.740     3.712     3.659     3.579     3.474     3.346     3.194     3.020     2.826     2.613     2.382     2.136     1.876     1.604     1.323     1.033     0.739     0.442     0.144    -0.156    -0.467    -0.809    -1.205    -1.646    -1.987    -1.760     0.000     1.760
    -16.951     0.000    16.951    21.671    20.220    17.084    14.051    11.492     9.374     7.611     6.128     4.865     3.777     2.829     1.996     1.258     0.602     0.015    -0.507    -0.973    -1.384    -1.744    -2.056    -2.319    -2.536    -2.707    -2.833    -2.916    -2.957    -2.956    -2.916    -2.838    -2.725    -2.579    -2.402    -2.197    -1.968    -1.717    -1.448    -1.163    -0.868    -0.565    -0.259     0.049     0.352     0.650     0.937     1.211     1.470     1.709     1.928     2.123     2.293     2.437     2.552     2.639     2.697     2.724     2.722     2.691     2.632     2.544     2.430     2.292     2.129     1.946     1.743     1.523     1.289     1.042     0.786     0.523     0.255    -0.014    -0.282    -0.547    -0.805    -1.054    -1.292    -1.517    -1.726    -1.918    -2.091    -2.242    -2.372    -2.478    -2.559    -2.616    -2.647    -2.653    -2.632    -2.586    -2.515    -2.419    -2.299    -2.157    -1.993    -1.810    -1.608    -1.389    -1.156    -0.910    -0.653    -0.388    -0.116     0.159     0.437     0.714     0.988     1.257     1.519     1.772     2.013     2.241     2.455     2.651     2.830     2.988     3.127     3.243     3.336     3.407     3.453     3.475     3.473     3.446     3.395     3.321     3.224     3.104     2.963     2.802     2.621     2.424     2.210     1.981     1.741     1.489     1.228     0.960     0.688     0.413     0.137    -0.141    -0.429    -0.745    -1.112    -1.519    -1.833    -1.622     0.000     1.622
    -15.443     0.000    15.443    19.736    18.416    15.571    12.825    10.510     8.594     6.999     5.655     4.510     3.522     2.659     1.900     1.227     0.626     0.090    -0.390    -0.817    -1.195    -1.526    -1.813    -2.055    -2.255    -2.413    -2.530    -2.607    -2.645    -2.645    -2.609    -2.539    -2.436    -2.302    -2.140    -1.953    -1.743    -1.513    -1.267    -1.007    -0.737    -0.460    -0.179     0.102     0.379     0.651     0.913     1.164     1.400     1.619     1.818     1.996     2.151     2.282     2.387     2.466     2.518     2.543     2.540     2.511     2.456     2.376     2.272     2.145     1.996     1.828     1.643     1.442     1.227     1.002     0.767     0.527     0.282     0.036    -0.209    -0.451    -0.687    -0.915    -1.132    -1.338    -1.529    -1.704    -1.862    -2.000    -2.119    -2.216    -2.290    -2.342    -2.371    -2.375    -2.357    -2.315    -2.250    -2.162    -2.053    -1.923    -1.774    -1.606    -1.422    -1.222    -1.010    -0.785    -0.551    -0.309    -0.061     0.190     0.443     0.696     0.946     1.191     1.430     1.660     1.880     2.088     2.282     2.461     2.623     2.768     2.893     2.999     3.083     3.147     3.188     3.207     3.204     3.179     3.132     3.063     2.973     2.862     2.732     2.584     2.418     2.236     2.039     1.829     1.607     1.376     1.136     0.890     0.639     0.386     0.133    -0.122    -0.387    -0.678    -1.014    -1.387    -1.674    -1.481     0.000     1.481
    -13.930     0.000    13.930    17.797    16.607    14.053    11.593     9.520     7.806     6.377     5.173     4.145     3.257     2.481     1.796     1.188     0.645     0.159    -0.275    -0.663    -1.006    -1.307    -1.568    -1.789    -1.971    -2.115    -2.222    -2.292    -2.328    -2.328    -2.296    -2.233    -2.140    -2.019    -1.872    -1.703    -1.513    -1.305    -1.082    -0.847    -0.603    -0.352    -0.098     0.155     0.406     0.652     0.889     1.115     1.328     1.525     1.705     1.866     2.006     2.123     2.218     2.289     2.335     2.357     2.355     2.329     2.278     2.206     2.111     1.996     1.862     1.710     1.542     1.360     1.166     0.962     0.750     0.532     0.311     0.089    -0.133    -0.351    -0.565    -0.771    -0.967    -1.153    -1.326    -1.484    -1.627    -1.752    -1.859    -1.947    -2.015    -2.061    -2.087    -2.092    -2.075    -2.037    -1.978    -1.899    -1.801    -1.684    -1.549    -1.398    -1.232    -1.052    -0.860    -0.657    -0.446    -0.228    -0.004     0.223     0.451     0.679     0.904     1.125     1.340     1.548     1.746     1.934     2.108     2.269     2.416     2.545     2.658     2.753     2.828     2.885     2.922     2.938     2.935     2.911     2.867     2.804     2.721     2.620     2.502     2.366     2.215     2.049     1.870     1.678     1.477     1.266     1.047     0.823     0.594     0.364     0.133    -0.100    -0.341    -0.606    -0.913    -1.252    -1.512    -1.338     0.000     1.338
