    -80.188     0.000    80.188   104.081    98.057    82.498    66.404    52.129    39.816    29.266    20.393    13.179     7.540     3.281     0.133    -2.182    -3.900    -5.195    -6.188    -6.953    -7.535    -7.963    -8.256    -8.432    -8.508    -8.503    -8.435    -8.317    -8.162    -7.977    -7.763    -7.519    -7.240    -6.917    -6.541    -6.104    -5.597    -5.015    -4.359    -3.631    -2.842    -2.006    -1.140    -0.264     0.603     1.444     2.242     2.986     3.670     4.289     4.842     5.330     5.756     6.123     6.434     6.692     6.899     7.056     7.163     7.221     7.230     7.190     7.100     6.963     6.777     6.544     6.266     5.945     5.582     5.182     4.745     4.277     3.781     3.259     2.717     2.157     1.585     1.004     0.419    -0.166    -0.746    -1.317    -1.874    -2.413    -2.930    -3.420    -3.879    -4.304    -4.691    -5.038    -5.340    -5.596    -5.804    -5.961    -6.067    -6.121    -6.121    -6.067    -5.959    -5.797    -5.583    -5.317    -5.001    -4.637    -4.228    -3.777    -3.287    -2.762    -2.207    -1.627    -1.025    -0.407     0.221     0.854     1.488     2.117     2.736     3.340     3.925     4.486     5.019     5.519     5.983     6.407     6.788     7.124     7.410     7.646     7.828     7.956     8.028     8.044     8.002     7.903     7.747     7.536     7.270     6.952     6.584     6.167     5.706     5.204     4.667     4.105     3.519     2.885     2.119     1.060    -0.376    -1.593     0.000     1.593
    -78.818     0.000    78.818   102.230    96.237    80.920    65.142    51.226    39.299    29.122    20.556    13.542     7.999     3.761     0.595    -1.747    -3.484    -4.787    -5.776    -6.530    -7.101    -7.523    -7.818    -8.008    -8.109    -8.138    -8.110    -8.035    -7.920    -7.770    -7.582    -7.352    -7.074    -6.740    -6.342    -5.873    -5.329    -4.710    -4.020    -3.267    -2.465    -1.628    -0.776     0.073     0.902     1.697     2.446     3.140     3.776     4.352     4.867     5.325     5.728     6.078     6.377     6.627     6.828     6.981     7.084     7.139     7.143     7.097     7.000     6.853     6.657     6.412     6.121     5.785     5.408     4.991     4.540     4.056     3.545     3.009     2.454     1.883     1.301     0.712     0.122    -0.466    -1.046    -1.615    -2.167    -2.699    -3.205    -3.683    -4.127    -4.535    -4.902    -5.228    -5.508    -5.740    -5.923    -6.055    -6.135    -6.161    -6.134    -6.054    -5.920    -5.733    -5.494    -5.206    -4.869    -4.486    -4.060    -3.595    -3.093    -2.560    -1.999    -1.416    -0.814    -0.198     0.425     1.052     1.677     2.296     2.904     3.496     4.067     4.614     5.133     5.618     6.067     6.477     6.843     7.164     7.436     7.657     7.826     7.940     7.999     8.002     7.948     7.838     7.672     7.451     7.177     6.851     6.476     6.054     5.588     5.083     4.544     3.981     3.395     2.761     1.996     0.943    -0.473    -1.647     0.000     1.647
    -77.446     0.000    77.446   100.379    94.418    79.342    63.871    50.293    38.728    28.910    20.652    13.859     8.442     4.253     1.091    -1.266    -3.020    -4.334    -5.328    -6.084    -6.657    -7.086    -7.396    -7.608    -7.740    -7.806    -7.816    -7.778    -7.696    -7.570    -7.397    -7.171    -6.886    -6.534    -6.112    -5.614    -5.040    -4.396    -3.687    -2.925    -2.126    -1.306    -0.482     0.329     1.113     1.859     2.559     3.207     3.801     4.341     4.828     5.265     5.652     5.992     6.285     6.531     6.730     6.880     6.982     7.033     7.032     6.980     6.875     6.719     6.511     6.255     5.950     5.601     5.210     4.779     4.314     3.817     3.293     2.746     2.181     1.602     1.014     0.421    -0.171    -0.758    -1.336    -1.899    -2.443    -2.964    -3.458    -3.920    -4.347    -4.736    -5.083    -5.387    -5.643    -5.852    -6.010    -6.116    -6.170    -6.171    -6.119    -6.013    -5.855    -5.645    -5.385    -5.076    -4.721    -4.323    -3.884    -3.408    -2.899    -2.360    -1.796    -1.212    -0.612    -0.000     0.617     1.237     1.853     2.461     3.058     3.638     4.196     4.730     5.235     5.707     6.142     6.538     6.890     7.197     7.455     7.663     7.818     7.919     7.966     7.956     7.891     7.770     7.594     7.364     7.082     6.749     6.367     5.940     5.470     4.962     4.423     3.859     3.272     2.640     1.876     0.829    -0.567    -1.699     0.000     1.699
    -76.070     0.000    76.070    98.528    92.601    77.766    62.595    49.338    38.111    28.632    20.676    14.116     8.846     4.731     1.591    -0.770    -2.537    -3.864    -4.870    -5.636    -6.223    -6.668    -7.001    -7.242    -7.407    -7.507    -7.551    -7.543    -7.484    -7.373    -7.206    -6.977    -6.679    -6.310    -5.865    -5.344    -4.752    -4.094    -3.381    -2.627    -1.846    -1.055    -0.269     0.498     1.235     1.934     2.589     3.197     3.758     4.272     4.740     5.163     5.542     5.878     6.169     6.414     6.613     6.763     6.862     6.910     6.905     6.846     6.733     6.567     6.349     6.081     5.765     5.403     4.999     4.556     4.079     3.571     3.038     2.482     1.910     1.326     0.735     0.141    -0.450    -1.033    -1.605    -2.160    -2.694    -3.202    -3.681    -4.126    -4.535    -4.904    -5.231    -5.511    -5.745    -5.929    -6.063    -6.145    -6.175    -6.152    -6.076    -5.947    -5.768    -5.538    -5.259    -4.934    -4.565    -4.154    -3.705    -3.221    -2.706    -2.165    -1.601    -1.018    -0.421     0.185     0.796     1.407     2.014     2.612     3.198     3.766     4.313     4.834     5.326     5.785     6.208     6.590     6.929     7.223     7.468     7.663     7.805     7.894     7.929     7.908     7.832     7.701     7.515     7.276     6.986     6.646     6.259     5.827     5.354     4.843     4.302     3.738     3.152     2.520     1.759     0.718    -0.658    -1.748     0.000     1.748
    -74.692     0.000    74.692    96.675    90.787    76.194    61.318    48.366    37.455    28.293    20.629    14.303     9.194     5.171     2.071    -0.283    -2.058    -3.400    -4.422    -5.207    -5.813    -6.282    -6.642    -6.913    -7.109    -7.240    -7.311    -7.326    -7.283    -7.179    -7.011    -6.774    -6.464    -6.078    -5.617    -5.083    -4.483    -3.825    -3.122    -2.388    -1.636    -0.883    -0.140     0.582     1.274     1.931     2.548     3.126     3.663     4.159     4.616     5.033     5.410     5.746     6.039     6.286     6.486     6.636     6.734     6.778     6.768     6.702     6.582     6.407     6.179     5.900     5.572     5.199     4.784     4.332     3.845     3.329     2.788     2.227     1.651     1.064     0.473    -0.119    -0.706    -1.284    -1.848    -2.392    -2.914    -3.408    -3.871    -4.299    -4.689    -5.038    -5.343    -5.602    -5.813    -5.975    -6.086    -6.145    -6.152    -6.107    -6.010    -5.862    -5.663    -5.416    -5.122    -4.784    -4.403    -3.983    -3.527    -3.038    -2.521    -1.979    -1.415    -0.836    -0.244     0.356     0.960     1.563     2.161     2.750     3.325     3.882     4.418     4.928     5.408     5.854     6.264     6.634     6.961     7.242     7.475     7.658     7.788     7.865     7.888     7.856     7.770     7.629     7.434     7.187     6.890     6.543     6.151     5.714     5.238     4.725     4.183     3.619     3.034     2.403     1.644     0.610    -0.746    -1.794     0.000     1.794
    -73.310     0.000    73.310    94.821    88.977    74.629    60.043    47.386    36.770    27.903    20.514    14.417     9.476     5.557     2.510     0.173    -1.606    -2.962    -4.003    -4.809    -5.440    -5.935    -6.322    -6.622    -6.846    -7.002    -7.095    -7.125    -7.091    -6.989    -6.818    -6.572    -6.251    -5.855    -5.385    -4.848    -4.251    -3.606    -2.924    -2.219    -1.504    -0.791    -0.091     0.588     1.241     1.863     2.452     3.009     3.531     4.019     4.472     4.889     5.268     5.608     5.904     6.154     6.355     6.505     6.602     6.643     6.627     6.555     6.427     6.243     6.006     5.718     5.381     4.998     4.575     4.114     3.620     3.098     2.552     1.988     1.410     0.824     0.234    -0.354    -0.935    -1.505    -2.059    -2.592    -3.101    -3.580    -4.027    -4.437    -4.808    -5.138    -5.422    -5.661    -5.851    -5.991    -6.081    -6.119    -6.106    -6.041    -5.926    -5.761    -5.547    -5.286    -4.980    -4.630    -4.241    -3.815    -3.354    -2.863    -2.344    -1.803    -1.242    -0.667    -0.080     0.514     1.111     1.706     2.295     2.874     3.440     3.987     4.512     5.011     5.480     5.915     6.313     6.672     6.987     7.256     7.477     7.647     7.766     7.832     7.844     7.801     7.705     7.554     7.351     7.096     6.792     6.440     6.042     5.602     5.122     4.608     4.066     3.502     2.918     2.288     1.531     0.505    -0.829    -1.837     0.000     1.837
    -71.923     0.000    71.923    92.966    87.170    73.070    58.774    46.401    36.064    27.470    20.337    14.461     9.687     5.879     2.894     0.583    -1.195    -2.563    -3.623    -4.452    -5.108    -5.629    -6.043    -6.368    -6.616    -6.792    -6.900    -6.940    -6.910    -6.808    -6.633    -6.381    -6.054    -5.653    -5.184    -4.654    -4.071    -3.448    -2.795    -2.125    -1.448    -0.776    -0.115     0.528     1.150     1.747     2.318     2.862     3.378     3.864     4.319     4.741     5.125     5.470     5.771     6.024     6.227     6.377     6.472     6.510     6.489     6.411     6.276     6.084     5.839     5.542     5.197     4.807     4.376     3.909     3.410     2.884     2.335     1.770     1.193     0.608     0.023    -0.560    -1.134    -1.695    -2.238    -2.759    -3.253    -3.718    -4.148    -4.541    -4.895    -5.205    -5.471    -5.690    -5.860    -5.981    -6.052    -6.072    -6.041    -5.960    -5.829    -5.650    -5.423    -5.151    -4.835    -4.478    -4.083    -3.652    -3.189    -2.697    -2.179    -1.640    -1.082    -0.511     0.071     0.658     1.248     1.835     2.416     2.987     3.543     4.081     4.596     5.085     5.543     5.968     6.355     6.702     7.005     7.263     7.472     7.632     7.739     7.794     7.795     7.743     7.637     7.478     7.266     7.004     6.693     6.335     5.933     5.489     5.008     4.492     3.949     3.386     2.803     2.176     1.422     0.404    -0.910    -1.877     0.000     1.877
    -70.532     0.000    70.532    91.109    85.368    71.519    57.512    45.416    35.343    27.003    20.108    14.438     9.828     6.133     3.214     0.935    -0.835    -2.212    -3.289    -4.141    -4.820    -5.366    -5.804    -6.151    -6.417    -6.608    -6.727    -6.773    -6.745    -6.643    -6.465    -6.211    -5.884    -5.488    -5.028    -4.513    -3.952    -3.356    -2.736    -2.102    -1.463    -0.826    -0.198     0.418     1.017     1.598     2.160     2.700     3.217     3.707     4.168     4.597     4.989     5.339     5.645     5.902     6.107     6.257     6.349     6.383     6.358     6.275     6.133     5.935     5.682     5.378     5.026     4.630     4.194     3.723     3.220     2.691     2.142     1.577     1.002     0.421    -0.159    -0.735    -1.301    -1.852    -2.384    -2.892    -3.373    -3.823    -4.238    -4.614    -4.951    -5.244    -5.492    -5.693    -5.846    -5.950    -6.004    -6.008    -5.962    -5.867    -5.724    -5.533    -5.296    -5.015    -4.692    -4.330    -3.931    -3.498    -3.033    -2.542    -2.026    -1.489    -0.935    -0.368     0.208     0.789     1.372     1.953     2.526     3.089     3.636     4.165     4.671     5.150     5.598     6.012     6.389     6.725     7.018     7.264     7.463     7.611     7.708     7.752     7.743     7.681     7.566     7.398     7.179     6.910     6.593     6.230     5.824     5.377     4.893     4.377     3.835     3.272     2.691     2.065     1.315     0.306    -0.987    -1.914     0.000     1.914
    -69.137     0.000    69.137    89.252    83.570    69.976    56.259    44.435    34.613    26.510    19.835    14.358     9.902     6.318     3.469     1.226    -0.533    -1.915    -3.007    -3.878    -4.579    -5.146    -5.603    -5.968    -6.249    -6.451    -6.577    -6.628    -6.603    -6.502    -6.325    -6.074    -5.754    -5.368    -4.924    -4.431    -3.897    -3.331    -2.744    -2.144    -1.536    -0.929    -0.325     0.272     0.859     1.433     1.993     2.536     3.059     3.557     4.027     4.464     4.864     5.221     5.532     5.791     5.997     6.146     6.237     6.268     6.238     6.149     6.002     5.797     5.539     5.229     4.872     4.471     4.031     3.556     3.052     2.523     1.974     1.411     0.839     0.263    -0.312    -0.880    -1.437    -1.978    -2.499    -2.995    -3.463    -3.898    -4.298    -4.660    -4.980    -5.258    -5.490    -5.675    -5.813    -5.902    -5.942    -5.933    -5.874    -5.768    -5.614    -5.414    -5.170    -4.883    -4.555    -4.189    -3.787    -3.353    -2.889    -2.398    -1.885    -1.351    -0.801    -0.239     0.333     0.909     1.485     2.059     2.625     3.180     3.720     4.240     4.737     5.207     5.646     6.050     6.416     6.742     7.024     7.259     7.447     7.585     7.671     7.705     7.687     7.615     7.491     7.316     7.089     6.814     6.491     6.124     5.714     5.265     4.780     4.263     3.721     3.160     2.581     1.958     1.211     0.211    -1.059    -1.947     0.000     1.947
    -67.737     0.000    67.737    87.393    81.777    68.442    55.015    43.460    33.881    25.999    19.527    14.227     9.916     6.439     3.660     1.455    -0.289    -1.672    -2.775    -3.662    -4.381    -4.966    -5.440    -5.819    -6.111    -6.322    -6.455    -6.510    -6.488    -6.391    -6.220    -5.978    -5.669    -5.300    -4.877    -4.408    -3.902    -3.367    -2.809    -2.237    -1.655    -1.068    -0.479     0.108     0.691     1.266     1.831     2.381     2.913     3.421     3.901     4.348     4.755     5.118     5.433     5.695     5.901     6.049     6.137     6.165     6.131     6.037     5.884     5.675     5.411     5.097     4.735     4.331     3.888     3.412     2.907     2.378     1.830     1.270     0.702     0.131    -0.437    -0.997    -1.545    -2.076    -2.586    -3.071    -3.526    -3.948    -4.334    -4.682    -4.988    -5.252    -5.470    -5.642    -5.766    -5.842    -5.870    -5.850    -5.782    -5.666    -5.504    -5.297    -5.047    -4.756    -4.425    -4.056    -3.654    -3.219    -2.756    -2.267    -1.755    -1.225    -0.678    -0.120     0.446     1.017     1.588     2.155     2.715     3.263     3.795     4.307     4.795     5.256     5.686     6.080     6.436     6.752     7.023     7.248     7.425     7.553     7.629     7.654     7.626     7.545     7.413     7.230     6.997     6.716     6.388     6.017     5.604     5.153     4.667     4.150     3.609     3.050     2.474     1.853     1.110     0.120    -1.128    -1.978     0.000     1.978
