    -72.377     0.000    72.377    98.397    96.386    82.684    66.514    51.261    37.695    26.023    16.442     9.002     3.496    -0.460    -3.272    -5.277    -6.719    -7.757    -8.492    -8.988    -9.285    -9.413    -9.395    -9.259    -9.027    -8.724    -8.371    -7.985    -7.577    -7.153    -6.714    -6.255    -5.770    -5.246    -4.673    -4.043    -3.349    -2.591    -1.774    -0.910    -0.014     0.896     1.799     2.675     3.507     4.279     4.979     5.600     6.137     6.588     6.955     7.240     7.447     7.580     7.643     7.642     7.581     7.463     7.294     7.078     6.817     6.517     6.180     5.810     5.411     4.987     4.541     4.076     3.596     3.104     2.604     2.099     1.591     1.084     0.582     0.087    -0.398    -0.869    -1.323    -1.757    -2.167    -2.550    -2.903    -3.222    -3.506    -3.750    -3.953    -4.114    -4.231    -4.303    -4.332    -4.316    -4.258    -4.159    -4.019    -3.842    -3.629    -3.380    -3.098    -2.782    -2.435    -2.057    -1.647    -1.208    -0.740    -0.244     0.277     0.821     1.383     1.959     2.545     3.134     3.720     4.297     4.857     5.395     5.903     6.376     6.808     7.193     7.527     7.807     8.030     8.192     8.292     8.328     8.302     8.212     8.059     7.845     7.572     7.241     6.856     6.420     5.937     5.410     4.844     4.244     3.614     2.959     2.286     1.601     0.911     0.224    -0.468    -1.196    -2.034    -3.043    -4.021    -3.906     0.000     3.906
    -71.132     0.000    71.132    96.665    94.650    81.193    65.394    50.585    37.475    26.181    16.823     9.452     3.913    -0.116    -2.999    -5.055    -6.525    -7.571    -8.302    -8.788    -9.075    -9.200    -9.190    -9.072    -8.870    -8.603    -8.289    -7.939    -7.560    -7.154    -6.717    -6.243    -5.725    -5.153    -4.519    -3.820    -3.056    -2.231    -1.356    -0.446     0.481     1.406     2.309     3.172     3.979     4.720     5.385     5.970     6.471     6.891     7.230     7.492     7.681     7.801     7.856     7.851     7.788     7.672     7.506     7.293     7.037     6.740     6.407     6.039     5.641     5.215     4.765     4.294     3.805     3.303     2.790     2.269     1.745     1.220     0.698     0.182    -0.324    -0.817    -1.293    -1.748    -2.179    -2.583    -2.955    -3.292    -3.592    -3.853    -4.071    -4.246    -4.376    -4.461    -4.501    -4.497    -4.448    -4.357    -4.225    -4.052    -3.840    -3.591    -3.304    -2.980    -2.622    -2.228    -1.800    -1.339    -0.846    -0.325     0.222     0.792     1.380     1.980     2.587     3.195     3.796     4.385     4.954     5.496     6.007     6.478     6.906     7.285     7.612     7.882     8.094     8.245     8.333     8.358     8.319     8.218     8.054     7.829     7.546     7.207     6.814     6.371     5.882     5.350     4.780     4.177     3.544     2.889     2.215     1.531     0.843     0.158    -0.531    -1.257    -2.093    -3.096    -4.061    -3.923     0.000     3.923
    -69.887     0.000    69.887    94.932    92.907    79.686    64.241    49.853    37.184    26.272    17.172     9.914     4.380     0.303    -2.639    -4.743    -6.244    -7.308    -8.047    -8.537    -8.831    -8.968    -8.979    -8.888    -8.718    -8.486    -8.203    -7.878    -7.514    -7.108    -6.658    -6.155    -5.594    -4.969    -4.276    -3.515    -2.693    -1.819    -0.906     0.028     0.965     1.885     2.770     3.606     4.379     5.082     5.708     6.254     6.722     7.111     7.426     7.669     7.844     7.955     8.005     7.997     7.934     7.820     7.656     7.446     7.192     6.897     6.563     6.194     5.793     5.362     4.904     4.425     3.925     3.410     2.882     2.345     1.803     1.260     0.718     0.183    -0.343    -0.855    -1.350    -1.824    -2.272    -2.691    -3.078    -3.429    -3.742    -4.014    -4.243    -4.428    -4.567    -4.660    -4.707    -4.708    -4.664    -4.576    -4.444    -4.269    -4.053    -3.796    -3.499    -3.161    -2.786    -2.372    -1.922    -1.436    -0.919    -0.371     0.202     0.796     1.406     2.027     2.651     3.273     3.886     4.482     5.055     5.599     6.108     6.575     6.996     7.367     7.684     7.944     8.144     8.283     8.359     8.372     8.322     8.210     8.036     7.802     7.510     7.163     6.764     6.315     5.821     5.285     4.712     4.107     3.474     2.818     2.146     1.463     0.778     0.095    -0.591    -1.314    -2.147    -3.145    -4.096    -3.936     0.000     3.936
    -68.640     0.000    68.640    93.196    91.161    78.166    63.059    49.070    36.822    26.292    17.470    10.361     4.868     0.770    -2.218    -4.367    -5.903    -6.991    -7.748    -8.255    -8.568    -8.727    -8.764    -8.703    -8.564    -8.359    -8.098    -7.786    -7.423    -7.006    -6.530    -5.991    -5.385    -4.708    -3.963    -3.154    -2.290    -1.384    -0.453     0.485     1.412     2.310     3.165     3.963     4.695     5.356     5.942     6.452     6.888     7.252     7.547     7.775     7.940     8.044     8.091     8.082     8.020     7.907     7.745     7.535     7.281     6.984     6.648     6.274     5.867     5.428     4.961     4.470     3.958     3.428     2.885     2.332     1.773     1.213     0.654     0.101    -0.442    -0.970    -1.480    -1.968    -2.429    -2.860    -3.258    -3.619    -3.940    -4.219    -4.454    -4.644    -4.787    -4.883    -4.932    -4.934    -4.889    -4.798    -4.661    -4.479    -4.253    -3.984    -3.671    -3.316    -2.919    -2.483    -2.009    -1.499    -0.956    -0.384     0.213     0.828     1.458     2.095     2.733     3.365     3.984     4.583     5.157     5.698     6.202     6.662     7.074     7.435     7.741     7.989     8.178     8.305     8.369     8.371     8.311     8.188     8.005     7.763     7.464     7.110     6.705     6.252     5.755     5.216     4.642     4.036     3.403     2.748     2.077     1.397     0.715     0.035    -0.647    -1.367    -2.196    -3.187    -4.125    -3.945     0.000     3.945
    -67.391     0.000    67.391    91.459    89.411    76.638    61.854    48.242    36.395    26.239    17.707    10.774     5.354     1.258    -1.760    -3.949    -5.521    -6.640    -7.424    -7.955    -8.293    -8.479    -8.544    -8.512    -8.397    -8.212    -7.964    -7.653    -7.281    -6.843    -6.337    -5.760    -5.111    -4.391    -3.605    -2.762    -1.874    -0.957    -0.028     0.897     1.798     2.663     3.477     4.231     4.920     5.539     6.088     6.566     6.975     7.318     7.598     7.815     7.973     8.074     8.119     8.110     8.048     7.934     7.772     7.561     7.304     7.004     6.662     6.282     5.866     5.417     4.940     4.436     3.911     3.368     2.810     2.242     1.668     1.092     0.519    -0.048    -0.604    -1.145    -1.666    -2.164    -2.634    -3.073    -3.477    -3.843    -4.168    -4.450    -4.687    -4.877    -5.020    -5.115    -5.161    -5.159    -5.109    -5.010    -4.864    -4.670    -4.430    -4.144    -3.812    -3.436    -3.018    -2.558    -2.059    -1.525    -0.959    -0.365     0.251     0.885     1.529     2.178     2.825     3.462     4.084     4.682     5.253     5.788     6.284     6.736     7.138     7.488     7.782     8.019     8.195     8.311     8.364     8.356     8.286     8.154     7.963     7.714     7.409     7.050     6.641     6.184     5.684     5.145     4.570     3.964     3.332     2.679     2.010     1.333     0.655    -0.020    -0.699    -1.415    -2.240    -3.225    -4.150    -3.950     0.000     3.950
    -66.140     0.000    66.140    89.719    87.659    75.104    60.631    47.377    35.910    26.115    17.877    11.139     5.816     1.746    -1.288    -3.509    -5.117    -6.269    -7.084    -7.644    -8.010    -8.224    -8.316    -8.307    -8.211    -8.038    -7.792    -7.476    -7.087    -6.625    -6.088    -5.477    -4.792    -4.039    -3.227    -2.367    -1.474    -0.563     0.348     1.244     2.108     2.930     3.699     4.409     5.055     5.636     6.151     6.602     6.991     7.318     7.586     7.797     7.950     8.049     8.093     8.083     8.020     7.906     7.741     7.527     7.266     6.960     6.611     6.223     5.798     5.339     4.850     4.335     3.797     3.240     2.670     2.089     1.502     0.914     0.330    -0.248    -0.813    -1.362    -1.891    -2.394    -2.869    -3.311    -3.717    -4.084    -4.409    -4.690    -4.925    -5.112    -5.251    -5.341    -5.380    -5.370    -5.310    -5.200    -5.041    -4.832    -4.575    -4.270    -3.918    -3.520    -3.079    -2.596    -2.075    -1.519    -0.932    -0.320     0.313     0.960     1.614     2.271     2.921     3.560     4.180     4.775     5.339     5.867     6.353     6.794     7.185     7.523     7.806     8.031     8.196     8.301     8.344     8.326     8.248     8.109     7.911     7.656     7.346     6.983     6.571     6.112     5.611     5.071     4.496     3.891     3.261     2.611     1.945     1.272     0.598    -0.073    -0.746    -1.459    -2.280    -3.257    -4.169    -3.951     0.000     3.951
    -64.887     0.000    64.887    87.978    85.907    73.566    59.395    46.482    35.374    25.926    17.979    11.447     6.241     2.217    -0.817    -3.062    -4.702    -5.888    -6.735    -7.326    -7.721    -7.961    -8.076    -8.085    -8.001    -7.832    -7.583    -7.255    -6.848    -6.362    -5.798    -5.158    -4.449    -3.678    -2.856    -1.996    -1.114    -0.225     0.655     1.511     2.332     3.108     3.831     4.498     5.105     5.653     6.141     6.571     6.944     7.260     7.521     7.727     7.878     7.975     8.018     8.007     7.943     7.826     7.658     7.440     7.173     6.861     6.504     6.107     5.673     5.204     4.704     4.178     3.630     3.063     2.481     1.890     1.294     0.698     0.105    -0.479    -1.050    -1.604    -2.135    -2.641    -3.116    -3.558    -3.962    -4.327    -4.648    -4.925    -5.154    -5.335    -5.466    -5.547    -5.577    -5.556    -5.483    -5.359    -5.184    -4.958    -4.683    -4.358    -3.985    -3.566    -3.103    -2.600    -2.059    -1.484    -0.881    -0.254     0.390     1.046     1.707     2.366     3.017     3.653     4.268     4.857     5.412     5.930     6.406     6.835     7.215     7.542     7.813     8.026     8.181     8.276     8.310     8.284     8.198     8.052     7.849     7.589     7.275     6.910     6.496     6.036     5.534     4.995     4.422     3.819     3.191     2.544     1.883     1.214     0.545    -0.121    -0.790    -1.498    -2.314    -3.284    -4.183    -3.948     0.000     3.948
    -63.631     0.000    63.631    86.235    84.154    72.027    58.150    45.561    34.793    25.676    18.015    11.696     6.622     2.659    -0.360    -2.619    -4.286    -5.504    -6.382    -7.003    -7.424    -7.687    -7.820    -7.842    -7.764    -7.596    -7.339    -6.998    -6.573    -6.067    -5.483    -4.827    -4.106    -3.331    -2.514    -1.670    -0.813     0.042     0.881     1.692     2.466     3.196     3.876     4.504     5.079     5.600     6.067     6.482     6.844     7.153     7.410     7.614     7.764     7.860     7.902     7.890     7.823     7.703     7.531     7.308     7.035     6.715     6.352     5.947     5.504     5.026     4.518     3.983     3.426     2.851     2.262     1.664     1.062     0.460    -0.137    -0.724    -1.297    -1.852    -2.383    -2.887    -3.360    -3.798    -4.198    -4.556    -4.872    -5.141    -5.362    -5.534    -5.655    -5.725    -5.743    -5.709    -5.622    -5.482    -5.290    -5.046    -4.751    -4.407    -4.014    -3.576    -3.094    -2.572    -2.015    -1.425    -0.810    -0.173     0.479     1.139     1.801     2.460     3.107     3.738     4.346     4.925     5.471     5.978     6.442     6.860     7.227     7.543     7.803     8.006     8.151     8.237     8.263     8.230     8.137     7.987     7.779     7.516     7.199     6.832     6.417     5.957     5.456     4.918     4.347     3.747     3.123     2.480     1.823     1.159     0.495    -0.165    -0.829    -1.532    -2.344    -3.306    -4.192    -3.942     0.000     3.942
    -62.371     0.000    62.371    84.490    82.401    70.489    56.901    44.622    34.175    25.372    17.988    11.884     6.951     3.065     0.073    -2.189    -3.877    -5.121    -6.028    -6.675    -7.120    -7.402    -7.549    -7.579    -7.505    -7.333    -7.069    -6.717    -6.279    -5.760    -5.166    -4.505    -3.786    -3.021    -2.224    -1.407    -0.586     0.227     1.021     1.786     2.514     3.201     3.843     4.439     4.988     5.489     5.942     6.347     6.702     7.008     7.263     7.465     7.615     7.710     7.751     7.737     7.668     7.545     7.368     7.140     6.862     6.536     6.166     5.755     5.305     4.821     4.306     3.765     3.202     2.622     2.028     1.427     0.822     0.218    -0.380    -0.967    -1.539    -2.091    -2.619    -3.118    -3.586    -4.018    -4.411    -4.762    -5.068    -5.328    -5.539    -5.700    -5.810    -5.868    -5.872    -5.823    -5.721    -5.565    -5.356    -5.094    -4.782    -4.419    -4.009    -3.553    -3.056    -2.519    -1.949    -1.349    -0.725    -0.083     0.572     1.232     1.893     2.547     3.188     3.811     4.409     4.978     5.513     6.008     6.461     6.867     7.223     7.527     7.777     7.971     8.107     8.185     8.204     8.165     8.067     7.912     7.701     7.436     7.118     6.750     6.335     5.876     5.376     4.841     4.272     3.676     3.056     2.417     1.765     1.107     0.448    -0.206    -0.864    -1.562    -2.368    -3.323    -4.195    -3.931     0.000     3.931
    -61.109     0.000    61.109    82.742    80.650    68.954    55.650    43.670    33.527    25.020    17.903    12.012     7.228     3.429     0.476    -1.780    -3.479    -4.745    -5.675    -6.345    -6.809    -7.107    -7.265    -7.302    -7.229    -7.055    -6.785    -6.426    -5.982    -5.459    -4.866    -4.212    -3.508    -2.766    -1.999    -1.219    -0.440     0.328     1.075     1.796     2.483     3.133     3.745     4.316     4.846     5.333     5.777     6.176     6.528     6.833     7.087     7.289     7.439     7.534     7.574     7.558     7.486     7.360     7.180     6.947     6.665     6.335     5.961     5.544     5.090     4.602     4.084     3.539     2.974     2.391     1.796     1.194     0.589    -0.014    -0.609    -1.194    -1.761    -2.309    -2.831    -3.324    -3.784    -4.208    -4.592    -4.933    -5.230    -5.479    -5.679    -5.828    -5.925    -5.970    -5.960    -5.897    -5.779    -5.607    -5.382    -5.104    -4.776    -4.397    -3.972    -3.503    -2.993    -2.446    -1.867    -1.261    -0.633     0.011     0.664     1.322     1.977     2.624     3.257     3.870     4.458     5.015     5.538     6.021     6.462     6.857     7.203     7.497     7.737     7.922     8.051     8.122     8.135     8.091     7.989     7.831     7.618     7.350     7.032     6.664     6.250     5.793     5.296     4.763     4.198     3.606     2.990     2.357     1.710     1.058     0.405    -0.243    -0.896    -1.588    -2.388    -3.335    -4.194    -3.917     0.000     3.917
