    -63.673     0.000    63.673    85.766    83.061    70.730    57.161    45.190    35.156    26.779    19.789    14.017     9.341     5.635     2.754     0.546    -1.135    -2.416    -3.398    -4.159    -4.756    -5.228    -5.602    -5.894    -6.113    -6.264    -6.347    -6.361    -6.304    -6.173    -5.966    -5.683    -5.325    -4.898    -4.406    -3.858    -3.264    -2.636    -1.984    -1.321    -0.656     0.002     0.647     1.272     1.875     2.453     3.004     3.526     4.018     4.477     4.902     5.290     5.637     5.942     6.199     6.408     6.565     6.669     6.718     6.711     6.649     6.530     6.358     6.133     5.857     5.533     5.165     4.756     4.309     3.830     3.323     2.791     2.242     1.678     1.105     0.529    -0.046    -0.614    -1.172    -1.714    -2.235    -2.733    -3.202    -3.638    -4.040    -4.402    -4.724    -5.002    -5.234    -5.419    -5.556    -5.643    -5.681    -5.668    -5.606    -5.494    -5.335    -5.128    -4.877    -4.582    -4.247    -3.873    -3.464    -3.024    -2.555    -2.061    -1.547    -1.015    -0.471     0.082     0.640     1.198     1.753     2.300     2.836     3.355     3.856     4.333     4.784     5.204     5.591     5.941     6.252     6.522     6.747     6.926     7.057     7.140     7.172     7.154     7.086     6.968     6.801     6.586     6.325     6.018     5.670     5.282     4.858     4.400     3.911     3.398     2.866     2.320     1.761     1.161     0.449    -0.480    -1.599    -2.221     0.000     2.221
    -62.400     0.000    62.400    84.015    81.306    69.171    55.857    44.156    34.400    26.301    19.569    14.015     9.501     5.900     3.077     0.890    -0.794    -2.091    -3.097    -3.885    -4.507    -5.002    -5.395    -5.701    -5.929    -6.083    -6.165    -6.174    -6.108    -5.967    -5.751    -5.462    -5.102    -4.678    -4.196    -3.665    -3.096    -2.498    -1.882    -1.256    -0.629    -0.007     0.605     1.202     1.781     2.341     2.879     3.393     3.881     4.338     4.763     5.152     5.501     5.806     6.065     6.274     6.430     6.532     6.578     6.568     6.501     6.378     6.200     5.970     5.689     5.360     4.987     4.572     4.122     3.639     3.128     2.595     2.044     1.480     0.908     0.334    -0.238    -0.802    -1.354    -1.889    -2.403    -2.891    -3.350    -3.775    -4.165    -4.514    -4.822    -5.086    -5.303    -5.473    -5.594    -5.666    -5.688    -5.660    -5.583    -5.458    -5.285    -5.066    -4.803    -4.498    -4.153    -3.772    -3.357    -2.911    -2.439    -1.943    -1.428    -0.897    -0.354     0.196     0.751     1.304     1.854     2.396     2.925     3.438     3.931     4.401     4.844     5.257     5.635     5.977     6.280     6.540     6.756     6.926     7.048     7.122     7.145     7.119     7.042     6.916     6.742     6.519     6.251     5.940     5.586     5.194     4.766     4.306     3.816     3.303     2.771     2.227     1.669     1.072     0.364    -0.556    -1.656    -2.244     0.000     2.244
    -61.125     0.000    61.125    82.265    79.557    67.623    54.564    43.124    33.631    25.791    19.301    13.953     9.598     6.106     3.345     1.186    -0.494    -1.803    -2.827    -3.636    -4.280    -4.793    -5.201    -5.517    -5.751    -5.907    -5.987    -5.991    -5.920    -5.775    -5.557    -5.269    -4.916    -4.504    -4.041    -3.535    -2.995    -2.430    -1.849    -1.258    -0.665    -0.073     0.513     1.089     1.653     2.202     2.734     3.245     3.732     4.191     4.619     5.010     5.362     5.669     5.929     6.139     6.295     6.396     6.440     6.427     6.357     6.231     6.050     5.816     5.531     5.198     4.821     4.404     3.951     3.466     2.954     2.419     1.868     1.305     0.736     0.165    -0.403    -0.962    -1.508    -2.035    -2.541    -3.019    -3.468    -3.882    -4.259    -4.596    -4.891    -5.141    -5.345    -5.501    -5.608    -5.666    -5.674    -5.633    -5.544    -5.406    -5.222    -4.993    -4.720    -4.407    -4.056    -3.669    -3.250    -2.802    -2.328    -1.832    -1.317    -0.788    -0.247     0.300     0.850     1.400     1.944     2.480     3.004     3.511     3.997     4.460     4.896     5.301     5.672     6.006     6.300     6.552     6.759     6.921     7.034     7.099     7.114     7.079     6.995     6.861     6.679     6.450     6.176     5.859     5.501     5.105     4.675     4.212     3.722     3.208     2.677     2.135     1.579     0.985     0.282    -0.629    -1.708    -2.265     0.000     2.265
    -59.846     0.000    59.846    80.516    77.816    66.088    53.282    42.097    32.854    25.256    18.992    13.839     9.637     6.252     3.557     1.431    -0.239    -1.552    -2.590    -3.415    -4.075    -4.603    -5.021    -5.345    -5.583    -5.741    -5.821    -5.824    -5.753    -5.609    -5.396    -5.117    -4.778    -4.386    -3.946    -3.469    -2.960    -2.428    -1.878    -1.318    -0.751    -0.183     0.385     0.947     1.503     2.047     2.578     3.090     3.580     4.043     4.475     4.871     5.226     5.537     5.799     6.009     6.166     6.267     6.310     6.296     6.225     6.096     5.913     5.676     5.389     5.054     4.674     4.255     3.801     3.315     2.802     2.269     1.719     1.158     0.591     0.024    -0.539    -1.092    -1.631    -2.151    -2.648    -3.118    -3.556    -3.960    -4.326    -4.651    -4.934    -5.171    -5.362    -5.506    -5.601    -5.647    -5.643    -5.591    -5.491    -5.344    -5.151    -4.914    -4.634    -4.316    -3.960    -3.570    -3.148    -2.698    -2.224    -1.729    -1.215    -0.688    -0.151     0.393     0.939     1.484     2.024     2.555     3.073     3.574     4.054     4.511     4.940     5.338     5.701     6.028     6.314     6.558     6.757     6.910     7.015     7.071     7.078     7.035     6.943     6.802     6.613     6.378     6.098     5.776     5.414     5.015     4.582     4.118     3.628     3.114     2.585     2.044     1.491     0.900     0.202    -0.699    -1.757    -2.282     0.000     2.282
    -58.566     0.000    58.566    78.766    76.081    64.564    52.013    41.078    32.073    24.703    18.650    13.679     9.623     6.343     3.716     1.628    -0.027    -1.340    -2.386    -3.223    -3.895    -4.434    -4.861    -5.192    -5.434    -5.595    -5.677    -5.683    -5.617    -5.481    -5.278    -5.014    -4.695    -4.325    -3.912    -3.463    -2.984    -2.480    -1.958    -1.421    -0.875    -0.322     0.235     0.791     1.343     1.888     2.421     2.938     3.433     3.902     4.339     4.740     5.099     5.413     5.678     5.891     6.049     6.150     6.194     6.179     6.107     5.977     5.792     5.554     5.265     4.928     4.548     4.128     3.673     3.187     2.675     2.143     1.595     1.037     0.474    -0.089    -0.647    -1.194    -1.727    -2.239    -2.728    -3.188    -3.617    -4.011    -4.366    -4.681    -4.953    -5.180    -5.360    -5.492    -5.577    -5.612    -5.599    -5.538    -5.430    -5.275    -5.075    -4.832    -4.548    -4.225    -3.867    -3.475    -3.052    -2.602    -2.129    -1.635    -1.124    -0.599    -0.065     0.476     1.018     1.559     2.094     2.620     3.133     3.629     4.104     4.554     4.977     5.368     5.724     6.043     6.321     6.557     6.748     6.893     6.990     7.038     7.037     6.986     6.887     6.739     6.543     6.302     6.018     5.691     5.326     4.924     4.489     4.025     3.534     3.021     2.494     1.956     1.406     0.818     0.125    -0.765    -1.802    -2.296     0.000     2.296
    -57.282     0.000    57.282    77.017    74.353    63.053    50.758    40.068    31.292    24.136    18.279    13.479     9.560     6.383     3.825     1.777     0.141    -1.167    -2.216    -3.061    -3.742    -4.290    -4.725    -5.062    -5.310    -5.476    -5.563    -5.577    -5.520    -5.396    -5.209    -4.964    -4.666    -4.320    -3.933    -3.510    -3.056    -2.576    -2.075    -1.555    -1.021    -0.477     0.075     0.630     1.184     1.733     2.272     2.795     3.297     3.772     4.216     4.622     4.986     5.304     5.572     5.787     5.947     6.049     6.093     6.079     6.006     5.876     5.690     5.451     5.161     4.824     4.443     4.023     3.568     3.083     2.572     2.042     1.496     0.941     0.382    -0.177    -0.729    -1.271    -1.796    -2.302    -2.782    -3.235    -3.655    -4.039    -4.386    -4.691    -4.953    -5.170    -5.341    -5.464    -5.540    -5.567    -5.546    -5.478    -5.363    -5.202    -4.998    -4.751    -4.464    -4.139    -3.779    -3.386    -2.964    -2.515    -2.043    -1.550    -1.041    -0.519     0.012     0.549     1.088     1.625     2.156     2.677     3.185     3.676     4.146     4.590     5.006     5.391     5.740     6.052     6.323     6.551     6.734     6.870     6.959     6.999     6.990     6.932     6.826     6.671     6.470     6.224     5.934     5.604     5.236     4.832     4.396     3.931     3.440     2.929     2.404     1.869     1.323     0.739     0.052    -0.828    -1.844    -2.308     0.000     2.308
    -55.996     0.000    55.996    75.268    72.631    61.553    49.517    39.069    30.514    23.560    17.886    13.245     9.456     6.376     3.886     1.880     0.266    -1.033    -2.083    -2.932    -3.620    -4.175    -4.618    -4.961    -5.216    -5.390    -5.486    -5.510    -5.465    -5.357    -5.187    -4.962    -4.686    -4.364    -4.000    -3.599    -3.165    -2.702    -2.214    -1.705    -1.177    -0.635    -0.083     0.475     1.035     1.590     2.136     2.667     3.176     3.659     4.108     4.520     4.889     5.212     5.483     5.701     5.862     5.966     6.011     5.996     5.924     5.793     5.607     5.367     5.077     4.740     4.359     3.939     3.484     3.000     2.491     1.962     1.419     0.868     0.312    -0.242    -0.789    -1.325    -1.844    -2.343    -2.816    -3.261    -3.673    -4.050    -4.388    -4.684    -4.938    -5.147    -5.310    -5.426    -5.495    -5.515    -5.489    -5.415    -5.295    -5.130    -4.923    -4.673    -4.384    -4.058    -3.698    -3.305    -2.884    -2.436    -1.965    -1.475    -0.968    -0.449     0.080     0.614     1.149     1.683     2.210     2.727     3.231     3.717     4.181     4.620     5.030     5.408     5.750     6.054     6.318     6.538     6.713     6.842     6.923     6.955     6.939     6.874     6.760     6.600     6.393     6.142     5.848     5.515     5.144     4.738     4.301     3.836     3.347     2.838     2.316     1.784     1.242     0.663    -0.018    -0.886    -1.881    -2.316     0.000     2.316
    -54.708     0.000    54.708    73.519    70.915    60.065    48.290    38.083    29.741    22.979    17.477    12.984     9.316     6.329     3.904     1.940     0.351    -0.937    -1.984    -2.836    -3.529    -4.091    -4.541    -4.893    -5.156    -5.339    -5.447    -5.483    -5.453    -5.361    -5.210    -5.004    -4.748    -4.445    -4.099    -3.715    -3.295    -2.843    -2.363    -1.857    -1.331    -0.787    -0.230     0.335     0.901     1.465     2.019     2.558     3.075     3.564     4.020     4.438     4.811     5.137     5.412     5.632     5.795     5.900     5.945     5.931     5.858     5.728     5.541     5.301     5.010     4.673     4.292     3.872     3.418     2.935     2.428     1.901     1.361     0.813     0.261    -0.288    -0.831    -1.361    -1.874    -2.367    -2.834    -3.271    -3.676    -4.046    -4.377    -4.666    -4.913    -5.115    -5.272    -5.382    -5.445    -5.460    -5.429    -5.351    -5.228    -5.061    -4.851    -4.600    -4.311    -3.984    -3.624    -3.232    -2.811    -2.365    -1.896    -1.407    -0.903    -0.386     0.140     0.671     1.204     1.734     2.258     2.771     3.270     3.751     4.210     4.643     5.047     5.418     5.754     6.050     6.306     6.519     6.686     6.807     6.880     6.905     6.881     6.809     6.690     6.523     6.311     6.056     5.759     5.423     5.050     4.643     4.206     3.742     3.255     2.748     2.229     1.702     1.163     0.589    -0.085    -0.941    -1.915    -2.321     0.000     2.321
    -53.417     0.000    53.417    71.771    69.204    58.588    47.076    37.108    28.975    22.397    17.056    12.701     9.147     6.247     3.885     1.963     0.399    -0.877    -1.919    -2.772    -3.471    -4.039    -4.497    -4.857    -5.130    -5.324    -5.443    -5.494    -5.479    -5.402    -5.268    -5.079    -4.839    -4.551    -4.219    -3.845    -3.434    -2.987    -2.509    -2.002    -1.472    -0.923    -0.359     0.213     0.789     1.361     1.924     2.470     2.995     3.491     3.952     4.375     4.753     5.082     5.359     5.581     5.745     5.850     5.896     5.882     5.808     5.677     5.490     5.249     4.958     4.620     4.239     3.820     3.367     2.885     2.379     1.855     1.317     0.772     0.225    -0.321    -0.858    -1.383    -1.891    -2.378    -2.839    -3.270    -3.669    -4.032    -4.357    -4.641    -4.882    -5.078    -5.230    -5.335    -5.393    -5.405    -5.370    -5.290    -5.164    -4.995    -4.784    -4.533    -4.243    -3.917    -3.557    -3.166    -2.746    -2.301    -1.834    -1.347    -0.844    -0.329     0.194     0.723     1.253     1.780     2.300     2.809     3.304     3.780     4.233     4.660     5.058     5.422     5.750     6.040     6.288     6.492     6.652     6.765     6.830     6.848     6.817     6.739     6.614     6.442     6.226     5.966     5.666     5.328     4.954     4.547     4.110     3.648     3.162     2.659     2.144     1.621     1.088     0.519    -0.148    -0.992    -1.944    -2.323     0.000     2.323
    -52.124     0.000    52.124    70.022    67.498    57.120    45.875    36.146    28.218    21.817    16.628    12.403     8.953     6.136     3.834     1.952     0.413    -0.849    -1.886    -2.739    -3.441    -4.016    -4.481    -4.851    -5.134    -5.339    -5.471    -5.534    -5.533    -5.470    -5.350    -5.174    -4.946    -4.669    -4.345    -3.977    -3.568    -3.122    -2.641    -2.131    -1.595    -1.038    -0.466     0.116     0.700     1.281     1.852     2.406     2.937     3.439     3.905     4.331     4.712     5.044     5.323     5.545     5.710     5.815     5.860     5.845     5.770     5.638     5.449     5.207     4.915     4.577     4.196     3.777     3.325     2.844     2.340     1.818     1.284     0.742     0.198    -0.343    -0.876    -1.397    -1.900    -2.381    -2.836    -3.262    -3.655    -4.013    -4.332    -4.611    -4.847    -5.039    -5.186    -5.287    -5.342    -5.351    -5.314    -5.231    -5.105    -4.935    -4.723    -4.471    -4.181    -3.856    -3.496    -3.106    -2.688    -2.244    -1.777    -1.292    -0.791    -0.278     0.244     0.770     1.297     1.820     2.337     2.842     3.332     3.803     4.250     4.671     5.062     5.419     5.740     6.022     6.262     6.459     6.610     6.716     6.774     6.784     6.747     6.663     6.532     6.356     6.135     5.873     5.570     5.230     4.856     4.449     4.014     3.553     3.071     2.571     2.060     1.543     1.015     0.452    -0.208    -1.039    -1.969    -2.321     0.000     2.321
