    -23.686     0.000    23.686    31.544    30.319    25.866    21.197    17.201    13.914    11.200     8.930     7.011     5.376     3.976     2.771     1.734     0.841     0.074    -0.583    -1.142    -1.614    -2.008    -2.331    -2.591    -2.792    -2.941    -3.041    -3.098    -3.114    -3.093    -3.039    -2.955    -2.843    -2.706    -2.548    -2.369    -2.174    -1.964    -1.742    -1.510    -1.270    -1.024    -0.774    -0.523    -0.272    -0.022     0.225     0.466     0.702     0.929     1.148     1.358     1.556     1.743     1.917     2.078     2.226     2.359     2.477     2.580     2.668     2.740     2.797     2.836     2.860     2.867     2.857     2.831     2.789     2.730     2.655     2.565     2.459     2.338     2.203     2.055     1.893     1.720     1.536     1.343     1.141     0.932     0.717     0.497     0.275     0.052    -0.171    -0.392    -0.609    -0.822    -1.027    -1.224    -1.410    -1.586    -1.748    -1.896    -2.029    -2.145    -2.244    -2.324    -2.385    -2.427    -2.448    -2.448    -2.428    -2.387    -2.325    -2.244    -2.142    -2.023    -1.885    -1.730    -1.560    -1.376    -1.179    -0.971    -0.754    -0.530    -0.301    -0.069     0.165     0.397     0.626     0.850     1.067     1.274     1.471     1.654     1.822     1.975     2.109     2.225     2.321     2.396     2.450     2.481     2.490     2.476     2.439     2.380     2.298     2.196     2.075     1.938     1.782     1.595     1.342     0.958     0.397    -0.183     0.000     0.183
    -22.320     0.000    22.320    29.722    28.567    24.376    19.987    16.231    13.144    10.594     8.461     6.658     5.121     3.802     2.667     1.689     0.845     0.119    -0.503    -1.033    -1.481    -1.855    -2.161    -2.408    -2.598    -2.739    -2.834    -2.886    -2.901    -2.880    -2.828    -2.747    -2.640    -2.509    -2.358    -2.189    -2.004    -1.806    -1.596    -1.377    -1.152    -0.921    -0.687    -0.451    -0.216     0.017     0.246     0.471     0.690     0.902     1.106     1.300     1.485     1.658     1.820     1.971     2.108     2.233     2.344     2.441     2.525     2.593     2.648     2.687     2.711     2.720     2.714     2.692     2.655     2.603     2.535     2.453     2.356     2.244     2.120     1.982     1.831     1.669     1.497     1.315     1.124     0.927     0.723     0.515     0.304     0.091    -0.122    -0.333    -0.542    -0.745    -0.942    -1.132    -1.312    -1.481    -1.639    -1.782    -1.912    -2.025    -2.122    -2.201    -2.261    -2.303    -2.325    -2.328    -2.311    -2.273    -2.217    -2.140    -2.045    -1.933    -1.802    -1.656    -1.495    -1.320    -1.134    -0.936    -0.731    -0.518    -0.300    -0.079     0.143     0.364     0.581     0.794     1.000     1.197     1.384     1.558     1.719     1.864     1.992     2.103     2.195     2.267     2.318     2.349     2.359     2.346     2.313     2.257     2.182     2.086     1.973     1.843     1.696     1.520     1.280     0.915     0.381    -0.171     0.000     0.171
    -20.952     0.000    20.952    27.897    26.813    22.885    18.775    15.260    12.371     9.985     7.989     6.301     4.861     3.625     2.560     1.641     0.848     0.165    -0.421    -0.920    -1.342    -1.695    -1.984    -2.216    -2.395    -2.527    -2.615    -2.664    -2.676    -2.656    -2.605    -2.528    -2.426    -2.302    -2.159    -2.000    -1.825    -1.639    -1.443    -1.238    -1.027    -0.812    -0.594    -0.375    -0.157     0.059     0.271     0.479     0.681     0.877     1.065     1.244     1.415     1.575     1.725     1.864     1.992     2.108     2.212     2.303     2.382     2.447     2.499     2.538     2.563     2.573     2.570     2.553     2.521     2.475     2.414     2.340     2.252     2.150     2.035     1.908     1.768     1.617     1.456     1.286     1.107     0.921     0.728     0.532     0.331     0.129    -0.073    -0.274    -0.473    -0.668    -0.856    -1.038    -1.211    -1.374    -1.526    -1.664    -1.789    -1.899    -1.994    -2.071    -2.131    -2.173    -2.196    -2.200    -2.185    -2.152    -2.099    -2.028    -1.940    -1.834    -1.711    -1.573    -1.421    -1.257    -1.080    -0.894    -0.699    -0.498    -0.292    -0.083     0.126     0.335     0.541     0.742     0.937     1.124     1.300     1.465     1.617     1.755     1.876     1.981     2.069     2.137     2.187     2.216     2.226     2.215     2.184     2.133     2.062     1.973     1.867     1.746     1.608     1.442     1.215     0.870     0.365    -0.159     0.000     0.159
    -19.582     0.000    19.582    26.070    25.057    21.392    17.561    14.287    11.596     9.373     7.514     5.941     4.598     3.445     2.451     1.592     0.851     0.212    -0.337    -0.805    -1.200    -1.530    -1.800    -2.017    -2.184    -2.306    -2.388    -2.432    -2.442    -2.422    -2.373    -2.299    -2.203    -2.086    -1.952    -1.802    -1.639    -1.466    -1.283    -1.093    -0.897    -0.698    -0.497    -0.296    -0.095     0.104     0.299     0.490     0.675     0.854     1.026     1.191     1.347     1.494     1.632     1.760     1.877     1.985     2.081     2.167     2.240     2.303     2.353     2.390     2.416     2.428     2.428     2.414     2.388     2.348     2.294     2.228     2.148     2.055     1.950     1.833     1.704     1.565     1.415     1.256     1.089     0.914     0.733     0.548     0.359     0.168    -0.024    -0.215    -0.403    -0.589    -0.769    -0.942    -1.107    -1.263    -1.409    -1.542    -1.662    -1.768    -1.859    -1.934    -1.993    -2.034    -2.058    -2.064    -2.051    -2.021    -1.973    -1.907    -1.824    -1.725    -1.611    -1.481    -1.339    -1.184    -1.018    -0.843    -0.660    -0.471    -0.277    -0.081     0.116     0.313     0.506     0.696     0.879     1.054     1.220     1.375     1.518     1.648     1.762     1.861     1.944     2.008     2.055     2.084     2.093     2.084     2.055     2.007     1.941     1.858     1.759     1.646     1.517     1.361     1.148     0.823     0.347    -0.147     0.000     0.147
    -18.209     0.000    18.209    24.240    23.298    19.898    16.346    13.311    10.817     8.757     7.034     5.576     4.331     3.261     2.338     1.541     0.852     0.258    -0.252    -0.687    -1.054    -1.360    -1.611    -1.812    -1.966    -2.079    -2.153    -2.193    -2.201    -2.180    -2.133    -2.063    -1.972    -1.863    -1.738    -1.599    -1.448    -1.287    -1.118    -0.943    -0.764    -0.581    -0.397    -0.213    -0.030     0.151     0.329     0.502     0.671     0.833     0.990     1.139     1.281     1.415     1.541     1.658     1.766     1.864     1.954     2.033     2.102     2.161     2.208     2.245     2.271     2.285     2.287     2.278     2.256     2.222     2.175     2.116     2.044     1.961     1.865     1.758     1.640     1.511     1.373     1.225     1.070     0.907     0.738     0.564     0.387     0.207     0.026    -0.154    -0.332    -0.508    -0.678    -0.843    -1.000    -1.149    -1.287    -1.414    -1.529    -1.631    -1.718    -1.791    -1.848    -1.888    -1.912    -1.919    -1.909    -1.881    -1.837    -1.776    -1.700    -1.608    -1.501    -1.380    -1.247    -1.102    -0.947    -0.784    -0.613    -0.436    -0.255    -0.072     0.113     0.296     0.477     0.654     0.825     0.989     1.144     1.289     1.423     1.543     1.651     1.743     1.820     1.881     1.925     1.951     1.960     1.952     1.925     1.881     1.819     1.742     1.649     1.544     1.423     1.278     1.079     0.774     0.328    -0.136     0.000     0.136
    -16.834     0.000    16.834    22.407    21.538    18.402    15.128    12.333    10.036     8.139     6.551     5.208     4.060     3.074     2.223     1.487     0.852     0.303    -0.167    -0.568    -0.907    -1.189    -1.419    -1.603    -1.744    -1.846    -1.913    -1.948    -1.954    -1.933    -1.888    -1.822    -1.737    -1.636    -1.520    -1.392    -1.253    -1.105    -0.951    -0.791    -0.628    -0.462    -0.295    -0.128     0.037     0.201     0.361     0.517     0.669     0.815     0.956     1.090     1.218     1.339     1.453     1.559     1.657     1.747     1.829     1.902     1.967     2.022     2.068     2.103     2.129     2.145     2.149     2.143     2.126     2.097     2.057     2.005     1.941     1.866     1.780     1.683     1.575     1.458     1.330     1.194     1.050     0.899     0.742     0.580     0.415     0.246     0.077    -0.092    -0.260    -0.425    -0.585    -0.741    -0.889    -1.029    -1.161    -1.281    -1.390    -1.487    -1.570    -1.640    -1.694    -1.733    -1.757    -1.765    -1.756    -1.732    -1.692    -1.636    -1.565    -1.480    -1.381    -1.270    -1.146    -1.012    -0.868    -0.716    -0.557    -0.393    -0.225    -0.055     0.116     0.286     0.454     0.618     0.777     0.929     1.073     1.207     1.331     1.443     1.542     1.628     1.699     1.755     1.796     1.820     1.829     1.820     1.796     1.754     1.697     1.625     1.539     1.441     1.329     1.194     1.008     0.724     0.308    -0.124     0.000     0.124
    -15.456     0.000    15.456    20.571    19.775    16.903    13.908    11.352     9.251     7.516     6.064     4.835     3.785     2.883     2.104     1.431     0.849     0.347    -0.083    -0.450    -0.759    -1.016    -1.225    -1.392    -1.520    -1.612    -1.671    -1.701    -1.704    -1.683    -1.641    -1.579    -1.500    -1.407    -1.301    -1.183    -1.057    -0.923    -0.783    -0.639    -0.491    -0.342    -0.192    -0.043     0.105     0.251     0.393     0.533     0.668     0.798     0.923     1.043     1.158     1.266     1.368     1.463     1.552     1.634     1.709     1.776     1.835     1.887     1.930     1.964     1.990     2.006     2.013     2.010     1.997     1.973     1.939     1.894     1.838     1.772     1.695     1.607     1.510     1.402     1.286     1.162     1.029     0.890     0.745     0.595     0.442     0.286     0.128    -0.029    -0.186    -0.340    -0.490    -0.636    -0.775    -0.906    -1.029    -1.143    -1.245    -1.337    -1.415    -1.481    -1.533    -1.571    -1.594    -1.602    -1.595    -1.573    -1.537    -1.486    -1.422    -1.343    -1.253    -1.150    -1.036    -0.912    -0.780    -0.640    -0.494    -0.343    -0.188    -0.032     0.126     0.283     0.437     0.588     0.734     0.873     1.006     1.129     1.243     1.346     1.437     1.515     1.581     1.632     1.669     1.691     1.699     1.691     1.667     1.629     1.576     1.508     1.429     1.337     1.234     1.108     0.936     0.673     0.288    -0.112     0.000     0.112
    -14.075     0.000    14.075    18.732    18.009    15.401    12.684    10.367     8.463     6.890     5.573     4.458     3.506     2.688     1.981     1.371     0.843     0.389    -0.001    -0.333    -0.612    -0.843    -1.032    -1.182    -1.295    -1.377    -1.429    -1.454    -1.455    -1.434    -1.394    -1.337    -1.265    -1.179    -1.083    -0.977    -0.863    -0.742    -0.617    -0.488    -0.357    -0.225    -0.092     0.040     0.171     0.300     0.425     0.548     0.667     0.782     0.892     0.998     1.099     1.195     1.286     1.371     1.450     1.524     1.591     1.652     1.707     1.755     1.795     1.828     1.854     1.871     1.879     1.879     1.869     1.850     1.821     1.783     1.734     1.676     1.607     1.529     1.442     1.345     1.240     1.127     1.006     0.879     0.747     0.609     0.468     0.324     0.179     0.033    -0.111    -0.254    -0.393    -0.528    -0.657    -0.779    -0.894    -0.999    -1.095    -1.180    -1.254    -1.315    -1.364    -1.400    -1.422    -1.430    -1.425    -1.406    -1.374    -1.328    -1.269    -1.198    -1.115    -1.021    -0.918    -0.805    -0.684    -0.557    -0.423    -0.285    -0.144    -0.001     0.142     0.285     0.425     0.563     0.696     0.823     0.943     1.056     1.159     1.252     1.335     1.406     1.465     1.512     1.545     1.565     1.571     1.563     1.541     1.505     1.455     1.393     1.319     1.234     1.138     1.023     0.864     0.622     0.268    -0.100     0.000     0.100
    -12.691     0.000    12.691    16.889    16.240    13.896    11.457     9.378     7.670     6.258     5.077     4.076     3.222     2.487     1.853     1.306     0.833     0.426     0.077    -0.219    -0.468    -0.675    -0.842    -0.974    -1.074    -1.145    -1.189    -1.210    -1.209    -1.189    -1.152    -1.099    -1.034    -0.957    -0.870    -0.775    -0.674    -0.567    -0.457    -0.343    -0.228    -0.112     0.004     0.120     0.234     0.346     0.455     0.562     0.665     0.765     0.861     0.953     1.042     1.125     1.205     1.280     1.350     1.416     1.476     1.531     1.581     1.625     1.663     1.694     1.718     1.736     1.745     1.747     1.741     1.726     1.702     1.670     1.628     1.577     1.517     1.448     1.370     1.284     1.190     1.088     0.980     0.865     0.745     0.620     0.491     0.360     0.228     0.095    -0.037    -0.168    -0.295    -0.419    -0.537    -0.650    -0.755    -0.852    -0.940    -1.019    -1.087    -1.144    -1.189    -1.222    -1.243    -1.252    -1.248    -1.231    -1.202    -1.161    -1.108    -1.045    -0.970    -0.886    -0.792    -0.690    -0.582    -0.466    -0.346    -0.222    -0.095     0.034     0.163     0.292     0.419     0.542     0.662     0.776     0.885     0.986     1.078     1.162     1.236     1.300     1.353     1.394     1.424     1.441     1.445     1.437     1.416     1.382     1.336     1.279     1.210     1.133     1.044     0.938     0.792     0.571     0.248    -0.088     0.000     0.088
    -11.303     0.000    11.303    15.042    14.467    12.387    10.225     8.383     6.871     5.620     4.574     3.688     2.931     2.280     1.719     1.235     0.816     0.457     0.149    -0.112    -0.331    -0.512    -0.658    -0.773    -0.860    -0.920    -0.958    -0.974    -0.971    -0.952    -0.918    -0.870    -0.812    -0.743    -0.667    -0.583    -0.495    -0.401    -0.305    -0.207    -0.107    -0.007     0.093     0.192     0.290     0.386     0.480     0.571     0.660     0.745     0.828     0.907     0.983     1.055     1.124     1.190     1.251     1.309     1.362     1.411     1.456     1.496     1.530     1.559     1.583     1.600     1.610     1.614     1.610     1.599     1.580     1.552     1.517     1.474     1.422     1.361     1.293     1.217     1.134     1.044     0.947     0.845     0.737     0.625     0.510     0.392     0.273     0.153     0.034    -0.084    -0.199    -0.311    -0.418    -0.520    -0.615    -0.703    -0.783    -0.854    -0.916    -0.968    -1.009    -1.040    -1.060    -1.068    -1.065    -1.051    -1.025    -0.989    -0.942    -0.886    -0.819    -0.744    -0.661    -0.571    -0.474    -0.372    -0.265    -0.154    -0.041     0.073     0.188     0.303     0.415     0.525     0.631     0.733     0.828     0.918     1.000     1.074     1.140     1.196     1.242     1.278     1.304     1.318     1.321     1.313     1.293     1.261     1.219     1.166     1.104     1.032     0.951     0.854     0.721     0.520     0.229    -0.075     0.000     0.075
