    -11.655     0.000    11.655    15.253    14.545    12.481    10.452     8.810     7.529     6.523     5.715     5.050     4.485     3.992     3.546     3.134     2.743     2.367     2.001     1.645     1.297     0.959     0.634     0.323     0.031    -0.239    -0.484    -0.701    -0.886    -1.037    -1.152    -1.229    -1.269    -1.270    -1.233    -1.161    -1.054    -0.917    -0.752    -0.564    -0.357    -0.137     0.092     0.325     0.555     0.777     0.987     1.180     1.351     1.496     1.613     1.699     1.752     1.770     1.755     1.705     1.622     1.507     1.363     1.192     0.998     0.784     0.555     0.315     0.067    -0.182    -0.429    -0.669    -0.898    -1.110    -1.302    -1.471    -1.612    -1.723    -1.801    -1.844    -1.852    -1.823    -1.756    -1.654    -1.516    -1.345    -1.143    -0.913    -0.658    -0.383    -0.091     0.213     0.524     0.836     1.146     1.449     1.739     2.012     2.265     2.493     2.693     2.863     3.000     3.103     3.170     3.202     3.199     3.160     3.087     2.982     2.847     2.684     2.496     2.286     2.057     1.813     1.557     1.294     1.025     0.755     0.488     0.226    -0.027    -0.269    -0.497    -0.708    -0.901    -1.074    -1.225    -1.354    -1.460    -1.542    -1.601    -1.636    -1.649    -1.640    -1.610    -1.561    -1.493    -1.410    -1.313    -1.204    -1.084    -0.957    -0.824    -0.687    -0.548    -0.408    -0.265    -0.120     0.029     0.176     0.294     0.304     0.000    -0.304
    -10.226     0.000    10.226    13.379    12.760    10.961     9.202     7.786     6.685     5.821     5.127     4.552     4.062     3.629     3.234     2.864     2.510     2.167     1.831     1.502     1.181     0.868     0.566     0.279     0.010    -0.239    -0.464    -0.661    -0.828    -0.963    -1.064    -1.129    -1.159    -1.153    -1.112    -1.038    -0.933    -0.799    -0.641    -0.461    -0.265    -0.057     0.158     0.375     0.589     0.796     0.990     1.167     1.324     1.457     1.563     1.640     1.686     1.701     1.684     1.635     1.556     1.448     1.313     1.154     0.974     0.776     0.564     0.342     0.115    -0.115    -0.342    -0.562    -0.771    -0.965    -1.141    -1.294    -1.422    -1.523    -1.594    -1.633    -1.639    -1.612    -1.551    -1.458    -1.333    -1.178    -0.995    -0.787    -0.557    -0.309    -0.046     0.227     0.506     0.787     1.064     1.335     1.595     1.839     2.064     2.268     2.446     2.597     2.719     2.810     2.869     2.897     2.893     2.857     2.791     2.697     2.576     2.430     2.262     2.074     1.870     1.653     1.425     1.190     0.950     0.710     0.473     0.240     0.015    -0.200    -0.402    -0.590    -0.761    -0.914    -1.048    -1.162    -1.256    -1.329    -1.381    -1.412    -1.423    -1.415    -1.388    -1.344    -1.285    -1.212    -1.126    -1.030    -0.925    -0.813    -0.697    -0.577    -0.456    -0.333    -0.209    -0.083     0.045     0.171     0.272     0.275     0.000    -0.275
     -8.790     0.000     8.790    11.499    10.969     9.434     7.941     6.743     5.816     5.089     4.504     4.018     3.600     3.228     2.885     2.561     2.249     1.944     1.644     1.349     1.060     0.778     0.507     0.249     0.007    -0.215    -0.415    -0.590    -0.737    -0.854    -0.940    -0.994    -1.016    -1.005    -0.963    -0.891    -0.791    -0.666    -0.518    -0.353    -0.173     0.016     0.212     0.409     0.602     0.788     0.962     1.121     1.261     1.379     1.472     1.540     1.579     1.591     1.574     1.528     1.455     1.357     1.235     1.091     0.929     0.751     0.560     0.361     0.157    -0.048    -0.250    -0.447    -0.633    -0.805    -0.961    -1.097    -1.211    -1.300    -1.362    -1.396    -1.401    -1.377    -1.323    -1.240    -1.130    -0.993    -0.831    -0.648    -0.446    -0.228     0.002     0.242     0.486     0.732     0.974     1.211     1.437     1.650     1.847     2.024     2.179     2.310     2.416     2.494     2.546     2.569     2.565     2.533     2.476     2.393     2.287     2.160     2.013     1.850     1.672     1.483     1.284     1.080     0.872     0.663     0.456     0.254     0.059    -0.128    -0.303    -0.466    -0.614    -0.747    -0.863    -0.962    -1.043    -1.106    -1.151    -1.178    -1.188    -1.181    -1.158    -1.120    -1.069    -1.006    -0.933    -0.850    -0.760    -0.665    -0.565    -0.463    -0.360    -0.256    -0.151    -0.045     0.063     0.168     0.249     0.246     0.000    -0.246
     -7.348     0.000     7.348     9.611     9.171     7.899     6.665     5.680     4.920     4.325     3.846     3.446     3.100     2.790     2.501     2.226     1.959     1.697     1.438     1.183     0.932     0.688     0.453     0.230     0.021    -0.171    -0.343    -0.492    -0.617    -0.716    -0.788    -0.831    -0.846    -0.832    -0.792    -0.725    -0.635    -0.523    -0.392    -0.246    -0.088     0.079     0.250     0.421     0.589     0.751     0.901     1.038     1.159     1.260     1.340     1.397     1.430     1.438     1.422     1.382     1.318     1.231     1.125     1.000     0.859     0.705     0.540     0.368     0.192     0.015    -0.159    -0.328    -0.488    -0.637    -0.770    -0.887    -0.984    -1.060    -1.113    -1.142    -1.146    -1.125    -1.079    -1.008    -0.914    -0.797    -0.660    -0.504    -0.332    -0.147     0.049     0.252     0.459     0.667     0.872     1.072     1.264     1.443     1.609     1.759     1.889     2.000     2.089     2.155     2.198     2.217     2.213     2.187     2.138     2.068     1.978     1.871     1.747     1.609     1.459     1.299     1.132     0.960     0.785     0.609     0.435     0.265     0.100    -0.057    -0.204    -0.341    -0.466    -0.578    -0.676    -0.759    -0.827    -0.880    -0.918    -0.940    -0.949    -0.943    -0.924    -0.893    -0.851    -0.798    -0.737    -0.669    -0.594    -0.515    -0.433    -0.349    -0.264    -0.178    -0.093    -0.007     0.080     0.164     0.227     0.216     0.000    -0.216
     -5.899     0.000     5.899     7.716     7.366     6.353     5.374     4.596     3.997     3.529     3.152     2.836     2.562     2.313     2.081     1.858     1.640     1.425     1.212     1.002     0.795     0.593     0.399     0.215     0.043    -0.115    -0.256    -0.378    -0.479    -0.559    -0.615    -0.649    -0.658    -0.645    -0.608    -0.551    -0.474    -0.379    -0.269    -0.147    -0.015     0.124     0.266     0.408     0.547     0.680     0.805     0.917     1.016     1.099     1.164     1.210     1.237     1.243     1.229     1.195     1.141     1.070     0.981     0.878     0.762     0.635     0.499     0.357     0.213     0.067    -0.076    -0.214    -0.346    -0.467    -0.577    -0.672    -0.752    -0.814    -0.857    -0.881    -0.884    -0.867    -0.829    -0.772    -0.695    -0.600    -0.488    -0.362    -0.223    -0.072     0.086     0.251     0.418     0.587     0.753     0.915     1.069     1.215     1.349     1.469     1.575     1.664     1.736     1.789     1.824     1.839     1.836     1.814     1.775     1.718     1.646     1.559     1.460     1.348     1.227     1.099     0.964     0.825     0.684     0.542     0.402     0.265     0.133     0.006    -0.113    -0.223    -0.323    -0.413    -0.492    -0.559    -0.614    -0.657    -0.688    -0.706    -0.713    -0.709    -0.694    -0.669    -0.636    -0.594    -0.546    -0.491    -0.432    -0.370    -0.305    -0.238    -0.171    -0.105    -0.038     0.029     0.095     0.159     0.203     0.186     0.000    -0.186
     -4.442     0.000     4.442     5.811     5.551     4.795     4.067     3.490     3.047     2.701     2.422     2.189     1.984     1.798     1.623     1.454     1.289     1.124     0.961     0.800     0.641     0.487     0.338     0.196     0.065    -0.056    -0.164    -0.256    -0.333    -0.393    -0.436    -0.460    -0.466    -0.454    -0.425    -0.379    -0.318    -0.244    -0.159    -0.064     0.038     0.145     0.255     0.364     0.471     0.573     0.669     0.755     0.831     0.894     0.944     0.979     0.999     1.003     0.992     0.965     0.924     0.869     0.801     0.722     0.633     0.535     0.431     0.323     0.212     0.101    -0.008    -0.114    -0.214    -0.307    -0.391    -0.464    -0.524    -0.572    -0.605    -0.623    -0.626    -0.613    -0.585    -0.541    -0.483    -0.411    -0.327    -0.231    -0.126    -0.012     0.108     0.232     0.359     0.486     0.612     0.734     0.851     0.961     1.062     1.153     1.233     1.300     1.354     1.394     1.421     1.433     1.430     1.414     1.384     1.342     1.287     1.222     1.147     1.063     0.972     0.876     0.774     0.670     0.563     0.457     0.351     0.248     0.148     0.053    -0.036    -0.119    -0.195    -0.263    -0.322    -0.373    -0.415    -0.447    -0.470    -0.484    -0.490    -0.487    -0.476    -0.458    -0.433    -0.403    -0.367    -0.326    -0.282    -0.236    -0.188    -0.139    -0.090    -0.041     0.008     0.056     0.104     0.147     0.176     0.154     0.000    -0.154
     -2.977     0.000     2.977     3.895     3.724     3.222     2.740     2.359     2.067     1.839     1.656     1.502     1.366     1.243     1.126     1.013     0.901     0.791     0.681     0.572     0.464     0.359     0.259     0.163     0.074    -0.008    -0.080    -0.143    -0.195    -0.235    -0.263    -0.279    -0.282    -0.273    -0.253    -0.221    -0.180    -0.129    -0.071    -0.006     0.064     0.136     0.211     0.285     0.358     0.427     0.491     0.550     0.601     0.644     0.677     0.701     0.714     0.717     0.709     0.691     0.664     0.626     0.580     0.527     0.466     0.401     0.330     0.257     0.182     0.107     0.033    -0.038    -0.106    -0.168    -0.225    -0.274    -0.315    -0.347    -0.370    -0.382    -0.384    -0.376    -0.357    -0.328    -0.289    -0.241    -0.185    -0.121    -0.050     0.026     0.106     0.189     0.274     0.359     0.444     0.525     0.604     0.677     0.745     0.806     0.859     0.905     0.941     0.968     0.986     0.994     0.992     0.982     0.962     0.934     0.898     0.854     0.804     0.748     0.688     0.623     0.556     0.486     0.415     0.344     0.273     0.205     0.138     0.074     0.015    -0.041    -0.091    -0.137    -0.177    -0.211    -0.238    -0.260    -0.276    -0.286    -0.290    -0.288    -0.281    -0.269    -0.253    -0.233    -0.209    -0.182    -0.154    -0.123    -0.092    -0.059    -0.027     0.005     0.036     0.067     0.097     0.124     0.139     0.117     0.000    -0.117
     -1.500     0.000     1.500     1.962     1.877     1.627     1.388     1.198     1.054     0.941     0.850     0.773     0.706     0.645     0.586     0.530     0.474     0.418     0.363     0.308     0.254     0.201     0.150     0.102     0.057     0.016    -0.021    -0.052    -0.078    -0.099    -0.113    -0.120    -0.122    -0.117    -0.107    -0.091    -0.070    -0.044    -0.014     0.018     0.054     0.090     0.128     0.165     0.202     0.237     0.270     0.299     0.325     0.346     0.363     0.375     0.382     0.383     0.380     0.371     0.356     0.338     0.315     0.288     0.257     0.224     0.189     0.152     0.114     0.076     0.039     0.003    -0.031    -0.063    -0.091    -0.116    -0.137    -0.153    -0.164    -0.171    -0.172    -0.168    -0.158    -0.144    -0.124    -0.100    -0.072    -0.040    -0.005     0.033     0.073     0.115     0.158     0.200     0.242     0.283     0.323     0.359     0.393     0.424     0.451     0.474     0.492     0.505     0.514     0.519     0.518     0.513     0.503     0.489     0.471     0.449     0.424     0.396     0.366     0.334     0.300     0.265     0.230     0.194     0.159     0.125     0.092     0.060     0.030     0.002    -0.023    -0.046    -0.066    -0.083    -0.097    -0.108    -0.116    -0.121    -0.123    -0.122    -0.119    -0.113    -0.105    -0.095    -0.083    -0.070    -0.056    -0.041    -0.025    -0.009     0.006     0.022     0.038     0.053     0.067     0.080     0.085     0.070     0.000    -0.070
      0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000
      0.000     0.000    -1.500    -1.962    -1.877    -1.627    -1.388    -1.198    -1.054    -0.941    -0.850    -0.773    -0.706    -0.645    -0.586    -0.530    -0.474    -0.418    -0.363    -0.308    -0.254    -0.201    -0.150    -0.102    -0.057    -0.016     0.021     0.052     0.078     0.099     0.113     0.120     0.122     0.117     0.107     0.091     0.070     0.044     0.014    -0.018    -0.054    -0.090    -0.128    -0.165    -0.202    -0.237    -0.270    -0.299    -0.325    -0.346    -0.363    -0.375    -0.382    -0.383    -0.380    -0.371    -0.356    -0.338    -0.315    -0.288    -0.257    -0.224    -0.189    -0.152    -0.114    -0.076    -0.039    -0.003     0.031     0.063     0.091     0.116     0.137     0.153     0.164     0.171     0.172     0.168     0.158     0.144     0.124     0.100     0.072     0.040     0.005    -0.033    -0.073    -0.115    -0.158    -0.200    -0.242    -0.283    -0.323    -0.359    -0.393    -0.424    -0.451    -0.474    -0.492    -0.505    -0.514    -0.519    -0.518    -0.513    -0.503    -0.489    -0.471    -0.449    -0.424    -0.396    -0.366    -0.334    -0.300    -0.265    -0.230    -0.194    -0.159    -0.125    -0.092    -0.060    -0.030    -0.002     0.023     0.046     0.066     0.083     0.097     0.108     0.116     0.121     0.123     0.122     0.119     0.113     0.105     0.095     0.083     0.070     0.056     0.041     0.025     0.009    -0.006    -0.022    -0.038    -0.053    -0.067    -0.080    -0.085    -0.070     0.000     0.000
