    -75.133     0.000    75.133   102.207   100.719    86.815    69.324    51.745    35.710    22.436    12.487     5.589     1.013    -1.982    -3.955    -5.270    -6.156    -6.749    -7.122    -7.312    -7.329    -7.178    -6.870    -6.423    -5.865    -5.229    -4.549    -3.857    -3.178    -2.536    -1.944    -1.411    -0.940    -0.525    -0.157     0.177     0.493     0.804     1.124     1.459     1.814     2.188     2.573     2.963     3.345     3.708     4.039     4.326     4.562     4.737     4.847     4.888     4.860     4.764     4.603     4.379     4.098     3.766     3.388     2.973     2.526     2.055     1.566     1.069     0.568     0.072    -0.412    -0.879    -1.322    -1.737    -2.117    -2.461    -2.764    -3.025    -3.241    -3.414    -3.541    -3.626    -3.667    -3.667    -3.628    -3.551    -3.438    -3.290    -3.109    -2.897    -2.655    -2.386    -2.092    -1.774    -1.436    -1.080    -0.710    -0.329     0.058     0.449     0.840     1.228     1.610     1.984     2.349     2.704     3.049     3.383     3.708     4.024     4.331     4.628     4.917     5.194     5.459     5.710     5.942     6.155     6.343     6.503     6.632     6.727     6.783     6.798     6.770     6.698     6.578     6.412     6.198     5.938     5.632     5.282     4.890     4.459     3.992     3.492     2.963     2.410     1.837     1.248     0.649     0.044    -0.561    -1.162    -1.752    -2.325    -2.875    -3.402    -3.916    -4.445    -5.017    -5.568    -5.711    -4.400     0.000     4.400
    -73.923     0.000    73.923   100.494    98.981    85.381    68.430    51.484    35.946    22.878    12.874     5.800     1.046    -2.080    -4.132    -5.483    -6.368    -6.926    -7.236    -7.341    -7.267    -7.033    -6.660    -6.175    -5.609    -4.994    -4.358    -3.727    -3.120    -2.549    -2.023    -1.542    -1.102    -0.695    -0.309     0.067     0.446     0.837     1.245     1.674     2.120     2.578     3.039     3.490     3.919     4.315     4.665     4.961     5.195     5.361     5.456     5.480     5.432     5.316     5.136     4.895     4.600     4.257     3.873     3.454     3.007     2.539     2.057     1.568     1.078     0.595     0.124    -0.329    -0.759    -1.161    -1.531    -1.866    -2.164    -2.424    -2.643    -2.821    -2.960    -3.059    -3.119    -3.142    -3.129    -3.082    -3.000    -2.887    -2.743    -2.569    -2.368    -2.140    -1.887    -1.612    -1.318    -1.005    -0.679    -0.341     0.005     0.356     0.709     1.063     1.415     1.764     2.110     2.452     2.790     3.125     3.457     3.785     4.109     4.429     4.742     5.046     5.340     5.618     5.879     6.117     6.329     6.511     6.658     6.767     6.836     6.860     6.838     6.768     6.649     6.481     6.264     5.998     5.685     5.327     4.927     4.487     4.010     3.501     2.964     2.402     1.820     1.224     0.618     0.008    -0.602    -1.206    -1.798    -2.372    -2.923    -3.448    -3.960    -4.486    -5.054    -5.597    -5.725    -4.398     0.000     4.398
    -72.713     0.000    72.713    98.777    97.225    83.900    67.455    51.125    36.118    23.327    13.339     6.134     1.218    -2.035    -4.164    -5.546    -6.425    -6.949    -7.205    -7.247    -7.111    -6.828    -6.426    -5.935    -5.388    -4.810    -4.226    -3.654    -3.106    -2.588    -2.102    -1.644    -1.206    -0.779    -0.352     0.083     0.535     1.008     1.502     2.014     2.538     3.063     3.578     4.070     4.528     4.939     5.294     5.585     5.806     5.955     6.030     6.032     5.963     5.828     5.630     5.375     5.069     4.718     4.330     3.910     3.465     3.002     2.528     2.048     1.569     1.097     0.637     0.195    -0.226    -0.621    -0.987    -1.320    -1.620    -1.885    -2.114    -2.306    -2.462    -2.583    -2.669    -2.720    -2.738    -2.724    -2.679    -2.603    -2.498    -2.363    -2.202    -2.014    -1.803    -1.568    -1.313    -1.040    -0.752    -0.451    -0.140     0.180     0.505     0.836     1.170     1.506     1.846     2.187     2.532     2.878     3.227     3.576     3.926     4.273     4.615     4.950     5.272     5.579     5.866     6.128     6.360     6.559     6.720     6.840     6.915     6.944     6.923     6.851     6.729     6.555     6.330     6.056     5.734     5.367     4.956     4.506     4.019     3.500     2.953     2.383     1.794     1.191     0.579    -0.036    -0.650    -1.256    -1.849    -2.423    -2.971    -3.494    -4.003    -4.525    -5.087    -5.622    -5.736    -4.392     0.000     4.392
    -71.503     0.000    71.503    97.058    95.454    82.377    66.402    50.666    36.208    23.755    13.854     6.569     1.519    -1.853    -4.057    -5.472    -6.350    -6.848    -7.066    -7.067    -6.897    -6.594    -6.189    -5.715    -5.200    -4.666    -4.131    -3.609    -3.104    -2.618    -2.148    -1.687    -1.228    -0.761    -0.280     0.223     0.750     1.300     1.869     2.451     3.034     3.607     4.157     4.672     5.140     5.551     5.896     6.172     6.373     6.499     6.550     6.529     6.439     6.285     6.071     5.804     5.490     5.134     4.744     4.326     3.885     3.428     2.961     2.490     2.020     1.556     1.104     0.668     0.251    -0.142    -0.509    -0.847    -1.155    -1.432    -1.677    -1.889    -2.068    -2.216    -2.331    -2.414    -2.466    -2.488    -2.479    -2.441    -2.374    -2.278    -2.154    -2.004    -1.829    -1.630    -1.410    -1.170    -0.913    -0.640    -0.354    -0.056     0.253     0.571     0.899     1.235     1.580     1.932     2.293     2.660     3.034     3.412     3.791     4.169     4.542     4.907     5.258     5.590     5.899     6.181     6.429     6.640     6.810     6.935     7.012     7.040     7.015     6.938     6.808     6.626     6.391     6.107     5.774     5.395     4.973     4.512     4.015     3.486     2.931     2.352     1.756     1.147     0.531    -0.088    -0.703    -1.310    -1.903    -2.474    -3.020    -3.540    -4.044    -4.561    -5.117    -5.642    -5.742    -4.384     0.000     4.384
    -70.292     0.000    70.292    95.336    93.671    80.820    65.280    50.110    36.203    24.135    14.387     7.079     1.927    -1.551    -3.830    -5.282    -6.168    -6.655    -6.852    -6.834    -6.653    -6.351    -5.962    -5.516    -5.038    -4.546    -4.053    -3.566    -3.086    -2.611    -2.135    -1.653    -1.156    -0.639    -0.096     0.475     1.071     1.688     2.319     2.952     3.576     4.178     4.744     5.263     5.726     6.123     6.449     6.700     6.876     6.975     7.001     6.957     6.846     6.675     6.449     6.172     5.852     5.494     5.104     4.688     4.251     3.800     3.339     2.875     2.411     1.953     1.504     1.070     0.652     0.256    -0.118    -0.467    -0.789    -1.083    -1.348    -1.584    -1.791    -1.967    -2.114    -2.230    -2.317    -2.374    -2.401    -2.398    -2.366    -2.304    -2.214    -2.097    -1.953    -1.784    -1.591    -1.376    -1.141    -0.887    -0.616    -0.328    -0.025     0.293     0.626     0.972     1.332     1.705     2.090     2.486     2.890     3.299     3.710     4.120     4.523     4.915     5.291     5.645     5.972     6.268     6.526     6.744     6.917     7.042     7.117     7.139     7.107     7.021     6.881     6.687     6.441     6.144     5.799     5.408     4.975     4.503     3.996     3.459     2.895     2.310     1.708     1.095     0.476    -0.145    -0.761    -1.367    -1.958    -2.526    -3.068    -3.583    -4.081    -4.593    -5.142    -5.657    -5.743    -4.373     0.000     4.373
    -69.079     0.000    69.079    93.612    91.880    79.234    64.097    49.460    36.099    24.446    14.908     7.631     2.414    -1.152    -3.503    -4.999    -5.903    -6.393    -6.588    -6.570    -6.395    -6.108    -5.745    -5.332    -4.890    -4.433    -3.969    -3.501    -3.028    -2.547    -2.050    -1.533    -0.989    -0.416     0.188     0.820     1.475     2.145     2.820     3.486     4.131     4.742     5.307     5.816     6.260     6.633     6.931     7.153     7.299     7.371     7.371     7.305     7.177     6.991     6.754     6.470     6.146     5.786     5.397     4.984     4.551     4.104     3.648     3.187     2.726     2.269     1.820     1.383     0.960     0.555     0.170    -0.194    -0.534    -0.849    -1.138    -1.400    -1.635    -1.841    -2.019    -2.168    -2.288    -2.377    -2.436    -2.465    -2.463    -2.430    -2.368    -2.276    -2.156    -2.009    -1.835    -1.636    -1.414    -1.169    -0.902    -0.614    -0.305     0.023     0.370     0.737     1.121     1.521     1.936     2.363     2.800     3.241     3.684     4.123     4.553     4.969     5.365     5.735     6.075     6.379     6.642     6.861     7.032     7.152     7.220     7.233     7.191     7.093     6.940     6.733     6.474     6.165     5.807     5.405     4.960     4.478     3.963     3.417     2.847     2.256     1.651     1.035     0.414    -0.207    -0.822    -1.426    -2.013    -2.577    -3.113    -3.622    -4.115    -4.620    -5.162    -5.667    -5.740    -4.359     0.000     4.359
    -67.864     0.000    67.864    91.887    90.082    77.625    62.861    48.726    35.895    24.675    15.391     8.197     2.953    -0.681    -3.099    -4.644    -5.578    -6.085    -6.292    -6.286    -6.130    -5.868    -5.533    -5.151    -4.739    -4.306    -3.859    -3.396    -2.916    -2.415    -1.886    -1.327    -0.734    -0.107     0.550     1.234     1.934     2.640     3.340     4.020     4.668     5.271     5.820     6.305     6.720     7.061     7.327     7.517     7.632     7.677     7.654     7.568     7.423     7.226     6.980     6.691     6.364     6.004     5.616     5.204     4.773     4.329     3.874     3.414     2.953     2.494     2.040     1.596     1.163     0.746     0.345    -0.036    -0.396    -0.734    -1.048    -1.337    -1.599    -1.835    -2.042    -2.220    -2.368    -2.486    -2.572    -2.626    -2.648    -2.638    -2.597    -2.523    -2.419    -2.284    -2.120    -1.928    -1.708    -1.462    -1.189    -0.891    -0.568    -0.220     0.150     0.543     0.957     1.389     1.837     2.297     2.766     3.238     3.710     4.174     4.627     5.061     5.471     5.851     6.197     6.504     6.766     6.981     7.145     7.257     7.313     7.314     7.259     7.148     6.981     6.761     6.488     6.166     5.796     5.383     4.929     4.438     3.914     3.363     2.787     2.193     1.585     0.968     0.348    -0.271    -0.884    -1.484    -2.066    -2.625    -3.155    -3.657    -4.144    -4.642    -5.176    -5.671    -5.732    -4.342     0.000     4.342
    -66.646     0.000    66.646    90.160    88.280    75.999    61.581    47.915    35.595    24.814    15.819     8.751     3.518    -0.163    -2.639    -4.235    -5.208    -5.743    -5.974    -5.991    -5.859    -5.624    -5.318    -4.962    -4.571    -4.153    -3.709    -3.240    -2.742    -2.212    -1.647    -1.044    -0.405     0.268     0.968     1.688     2.416     3.140     3.847     4.523     5.158     5.739     6.259     6.711     7.090     7.396     7.626     7.784     7.870     7.889     7.845     7.742     7.584     7.376     7.124     6.831     6.501     6.140     5.752     5.341     4.911     4.466     4.010     3.548     3.082     2.617     2.155     1.701     1.256     0.823     0.406     0.005    -0.377    -0.737    -1.075    -1.389    -1.677    -1.938    -2.170    -2.373    -2.545    -2.684    -2.791    -2.864    -2.903    -2.908    -2.878    -2.815    -2.717    -2.587    -2.424    -2.229    -2.002    -1.745    -1.457    -1.140    -0.795    -0.421    -0.022     0.402     0.848     1.314     1.795     2.287     2.785     3.285     3.780     4.265     4.734     5.180     5.598     5.983     6.329     6.632     6.888     7.095     7.249     7.348     7.391     7.378     7.308     7.182     7.002     6.767     6.482     6.147     5.767     5.343     4.881     4.382     3.853     3.297     2.718     2.122     1.513     0.897     0.279    -0.338    -0.946    -1.541    -2.118    -2.670    -3.193    -3.688    -4.167    -4.658    -5.184    -5.670    -5.719    -4.321     0.000     4.321
    -65.425     0.000    65.425    88.432    86.477    74.361    60.265    47.038    35.205    24.863    16.179     9.274     4.085     0.383    -2.142    -3.789    -4.804    -5.376    -5.638    -5.684    -5.580    -5.372    -5.090    -4.754    -4.375    -3.961    -3.512    -3.028    -2.506    -1.944    -1.342    -0.701    -0.023     0.685     1.414     2.153     2.892     3.616     4.312     4.969     5.576     6.124     6.607     7.020     7.360     7.628     7.824     7.951     8.010     8.007     7.944     7.827     7.658     7.443     7.185     6.888     6.556     6.193     5.804     5.391     4.959     4.511     4.051     3.584     3.111     2.637     2.165     1.697     1.238     0.789     0.354    -0.066    -0.467    -0.849    -1.209    -1.544    -1.853    -2.135    -2.387    -2.608    -2.797    -2.952    -3.072    -3.157    -3.205    -3.216    -3.191    -3.129    -3.030    -2.894    -2.723    -2.517    -2.275    -1.999    -1.690    -1.347    -0.973    -0.570    -0.138     0.319     0.798     1.296     1.807     2.328     2.852     3.373     3.887     4.386     4.864     5.316     5.736     6.118     6.459     6.755     7.001     7.195     7.335     7.419     7.448     7.419     7.334     7.194     6.999     6.752     6.454     6.109     5.719     5.287     4.817     4.314     3.780     3.221     2.641     2.045     1.438     0.824     0.208    -0.403    -1.006    -1.595    -2.165    -2.710    -3.225    -3.712    -4.184    -4.668    -5.187    -5.663    -5.700    -4.298     0.000     4.298
    -64.201     0.000    64.201    86.703    84.675    72.717    58.921    46.103    34.733    24.823    16.464     9.751     4.638     0.937    -1.624    -3.316    -4.377    -4.988    -5.285    -5.363    -5.287    -5.103    -4.841    -4.517    -4.144    -3.727    -3.266    -2.762    -2.214    -1.623    -0.989    -0.317     0.388     1.116     1.857     2.600     3.332     4.039     4.711     5.336     5.905     6.413     6.853     7.225     7.526     7.758     7.921     8.020     8.056     8.034     7.956     7.826     7.649     7.427     7.164     6.863     6.528     6.162     5.770     5.353     4.917     4.464     3.998     3.522     3.040     2.556     2.072     1.591     1.117     0.653     0.201    -0.236    -0.655    -1.055    -1.432    -1.784    -2.110    -2.406    -2.672    -2.905    -3.104    -3.267    -3.393    -3.481    -3.530    -3.540    -3.511    -3.442    -3.334    -3.186    -2.999    -2.774    -2.510    -2.209    -1.872    -1.500    -1.095    -0.659    -0.195     0.295     0.805     1.332     1.870     2.413     2.957     3.494     4.019     4.525     5.006     5.458     5.873     6.249     6.580     6.863     7.095     7.275     7.399     7.468     7.480     7.436     7.336     7.181     6.974     6.714     6.406     6.052     5.654     5.216     4.741     4.234     3.698     3.138     2.559     1.964     1.360     0.750     0.139    -0.467    -1.063    -1.645    -2.207    -2.744    -3.252    -3.731    -4.195    -4.672    -5.183    -5.650    -5.677    -4.271     0.000     4.271
