    -28.726     0.000    28.726    34.378    30.658    25.407    20.748    16.893    13.718    11.085     8.877     7.002     5.386     3.976     2.732     1.625     0.633    -0.259    -1.060    -1.778    -2.417    -2.979    -3.468    -3.883    -4.226    -4.497    -4.697    -4.827    -4.888    -4.883    -4.813    -4.682    -4.494    -4.251    -3.959    -3.622    -3.246    -2.837    -2.400    -1.942    -1.470    -0.990    -0.508    -0.031     0.435     0.885     1.312     1.711     2.079     2.410     2.702     2.952     3.158     3.318     3.431     3.497     3.516     3.488     3.416     3.301     3.145     2.950     2.719     2.454     2.160     1.840     1.496     1.133     0.754     0.363    -0.036    -0.440    -0.845    -1.247    -1.643    -2.029    -2.402    -2.759    -3.097    -3.412    -3.703    -3.967    -4.202    -4.405    -4.576    -4.712    -4.813    -4.877    -4.905    -4.895    -4.848    -4.764    -4.644    -4.488    -4.298    -4.074    -3.819    -3.534    -3.221    -2.882    -2.520    -2.137    -1.735    -1.318    -0.889    -0.449    -0.003     0.446     0.897     1.344     1.787     2.221     2.643     3.050     3.440     3.810     4.157     4.479     4.772     5.036     5.267     5.464     5.625     5.749     5.835     5.881     5.888     5.855     5.782     5.669     5.517     5.328     5.101     4.840     4.545     4.219     3.865     3.484     3.080     2.656     2.214     1.760     1.296     0.822     0.328    -0.219    -0.866    -1.633    -2.356    -2.359     0.000     2.359
    -27.087     0.000    27.087    32.397    28.891    23.958    19.585    15.966    12.985    10.511     8.434     6.667     5.143     3.811     2.635     1.586     0.645    -0.202    -0.964    -1.647    -2.255    -2.791    -3.257    -3.653    -3.979    -4.237    -4.428    -4.551    -4.608    -4.602    -4.535    -4.409    -4.227    -3.994    -3.713    -3.391    -3.031    -2.640    -2.223    -1.786    -1.336    -0.879    -0.422     0.031     0.473     0.898     1.301     1.677     2.023     2.334     2.607     2.839     3.030     3.176     3.279     3.336     3.349     3.318     3.245     3.132     2.979     2.791     2.568     2.315     2.034     1.728     1.400     1.055     0.696     0.325    -0.053    -0.435    -0.818    -1.197    -1.571    -1.935    -2.286    -2.622    -2.940    -3.236    -3.510    -3.757    -3.977    -4.168    -4.327    -4.454    -4.547    -4.607    -4.631    -4.621    -4.575    -4.495    -4.380    -4.232    -4.051    -3.840    -3.598    -3.328    -3.032    -2.712    -2.369    -2.007    -1.628    -1.234    -0.828    -0.413     0.009     0.434     0.860     1.283     1.701     2.111     2.511     2.896     3.265     3.615     3.943     4.248     4.525     4.775     4.993     5.180     5.332     5.449     5.530     5.574     5.580     5.548     5.478     5.371     5.227     5.046     4.831     4.582     4.302     3.993     3.656     3.295     2.911     2.509     2.090     1.659     1.219     0.770     0.301    -0.218    -0.832    -1.559    -2.242    -2.239     0.000     2.239
    -25.444     0.000    25.444    30.413    27.121    22.505    18.419    15.036    12.248     9.932     7.985     6.328     4.896     3.643     2.534     1.544     0.654    -0.147    -0.868    -1.515    -2.092    -2.601    -3.043    -3.419    -3.728    -3.973    -4.152    -4.268    -4.322    -4.314    -4.249    -4.127    -3.952    -3.729    -3.461    -3.153    -2.810    -2.437    -2.041    -1.626    -1.199    -0.766    -0.333     0.094     0.511     0.911     1.290     1.643     1.966     2.256     2.510     2.725     2.900     3.034     3.126     3.175     3.183     3.149     3.076     2.964     2.816     2.635     2.422     2.180     1.912     1.622     1.311     0.985     0.645     0.295    -0.062    -0.421    -0.781    -1.138    -1.489    -1.831    -2.160    -2.475    -2.773    -3.050    -3.306    -3.537    -3.742    -3.920    -4.068    -4.186    -4.272    -4.327    -4.349    -4.337    -4.293    -4.217    -4.108    -3.968    -3.798    -3.598    -3.370    -3.116    -2.837    -2.536    -2.213    -1.873    -1.516    -1.145    -0.763    -0.373     0.024     0.424     0.825     1.223     1.617     2.003     2.379     2.742     3.090     3.419     3.728     4.015     4.277     4.511     4.717     4.893     5.037     5.147     5.223     5.264     5.269     5.238     5.172     5.070     4.933     4.762     4.558     4.323     4.058     3.765     3.446     3.105     2.742     2.362     1.966     1.559     1.143     0.719     0.275    -0.216    -0.796    -1.482    -2.124    -2.116     0.000     2.116
    -23.796     0.000    23.796    28.424    25.348    21.050    17.248    14.101    11.506     9.348     7.533     5.984     4.645     3.471     2.430     1.499     0.663    -0.092    -0.772    -1.383    -1.928    -2.408    -2.825    -3.180    -3.472    -3.702    -3.870    -3.978    -4.027    -4.018    -3.954    -3.837    -3.670    -3.456    -3.201    -2.908    -2.583    -2.230    -1.854    -1.462    -1.059    -0.651    -0.244     0.158     0.549     0.923     1.277     1.606     1.907     2.176     2.411     2.609     2.770     2.891     2.972     3.014     3.017     2.981     2.908     2.799     2.657     2.483     2.280     2.050     1.796     1.522     1.229     0.921     0.602     0.273    -0.061    -0.399    -0.736    -1.070    -1.398    -1.717    -2.024    -2.318    -2.595    -2.854    -3.091    -3.307    -3.497    -3.662    -3.799    -3.908    -3.988    -4.037    -4.056    -4.045    -4.003    -3.930    -3.828    -3.696    -3.536    -3.349    -3.135    -2.897    -2.636    -2.354    -2.052    -1.733    -1.399    -1.052    -0.695    -0.329     0.042     0.417     0.792     1.165     1.534     1.896     2.248     2.588     2.914     3.223     3.513     3.782     4.027     4.247     4.440     4.605     4.739     4.843     4.914     4.951     4.956     4.927     4.864     4.767     4.638     4.476     4.284     4.062     3.812     3.536     3.236     2.914     2.573     2.214     1.842     1.459     1.068     0.669     0.251    -0.211    -0.757    -1.401    -2.002    -1.990     0.000     1.990
    -22.143     0.000    22.143    26.432    23.572    19.590    16.072    13.161    10.759     8.759     7.075     5.636     4.389     3.295     2.323     1.453     0.670    -0.037    -0.676    -1.249    -1.760    -2.211    -2.603    -2.935    -3.208    -3.423    -3.581    -3.680    -3.724    -3.714    -3.651    -3.538    -3.379    -3.176    -2.935    -2.658    -2.350    -2.017    -1.664    -1.296    -0.918    -0.535    -0.154     0.221     0.586     0.934     1.263     1.568     1.847     2.095     2.311     2.492     2.638     2.747     2.819     2.854     2.852     2.814     2.742     2.637     2.501     2.335     2.143     1.926     1.687     1.429     1.154     0.866     0.567     0.260    -0.052    -0.366    -0.680    -0.991    -1.296    -1.592    -1.878    -2.150    -2.407    -2.647    -2.867    -3.066    -3.242    -3.394    -3.520    -3.620    -3.693    -3.738    -3.755    -3.744    -3.704    -3.635    -3.539    -3.416    -3.267    -3.092    -2.893    -2.672    -2.429    -2.166    -1.885    -1.588    -1.277    -0.955    -0.622    -0.281     0.064     0.413     0.762     1.110     1.453     1.791     2.119     2.436     2.740     3.028     3.298     3.548     3.777     3.982     4.162     4.316     4.441     4.537     4.603     4.638     4.641     4.613     4.554     4.463     4.341     4.189     4.008     3.800     3.566     3.307     3.025     2.723     2.403     2.068     1.719     1.360     0.994     0.620     0.229    -0.203    -0.714    -1.316    -1.876    -1.861     0.000     1.861
    -20.484     0.000    20.484    24.435    21.792    18.126    14.892    12.215    10.005     8.164     6.612     5.283     4.130     3.116     2.214     1.405     0.676     0.018    -0.577    -1.112    -1.589    -2.009    -2.374    -2.684    -2.938    -3.138    -3.283    -3.374    -3.413    -3.401    -3.340    -3.232    -3.081    -2.890    -2.662    -2.402    -2.113    -1.802    -1.471    -1.127    -0.775    -0.419    -0.065     0.283     0.620     0.943     1.246     1.528     1.783     2.010     2.207     2.372     2.504     2.601     2.664     2.693     2.687     2.649     2.579     2.478     2.348     2.192     2.011     1.807     1.584     1.343     1.087     0.819     0.541     0.256    -0.034    -0.325    -0.615    -0.903    -1.184    -1.458    -1.721    -1.972    -2.209    -2.430    -2.632    -2.815    -2.976    -3.116    -3.231    -3.323    -3.389    -3.430    -3.445    -3.433    -3.396    -3.332    -3.243    -3.129    -2.990    -2.829    -2.645    -2.440    -2.215    -1.972    -1.712    -1.438    -1.150    -0.852    -0.544    -0.230     0.090     0.413     0.736     1.058     1.375     1.687     1.991     2.285     2.566     2.833     3.083     3.315     3.527     3.717     3.884     4.026     4.142     4.230     4.291     4.323     4.326     4.299     4.243     4.158     4.044     3.902     3.733     3.538     3.319     3.078     2.815     2.534     2.235     1.922     1.597     1.263     0.922     0.574     0.210    -0.193    -0.669    -1.228    -1.746    -1.729     0.000     1.729
    -18.820     0.000    18.820    22.435    20.009    16.658    13.706    11.263     9.245     7.563     6.142     4.924     3.865     2.932     2.102     1.356     0.682     0.073    -0.477    -0.972    -1.414    -1.803    -2.140    -2.426    -2.661    -2.844    -2.977    -3.059    -3.093    -3.080    -3.021    -2.919    -2.777    -2.598    -2.385    -2.142    -1.873    -1.584    -1.277    -0.959    -0.633    -0.305     0.022     0.342     0.652     0.948     1.226     1.483     1.716     1.923     2.101     2.250     2.368     2.454     2.509     2.531     2.523     2.484     2.417     2.321     2.199     2.052     1.883     1.694     1.487     1.263     1.027     0.779     0.523     0.260    -0.006    -0.274    -0.541    -0.805    -1.063    -1.314    -1.555    -1.785    -2.001    -2.203    -2.387    -2.554    -2.702    -2.828    -2.934    -3.017    -3.077    -3.114    -3.126    -3.115    -3.080    -3.021    -2.939    -2.834    -2.707    -2.558    -2.389    -2.201    -1.995    -1.772    -1.534    -1.282    -1.019    -0.745    -0.462    -0.174     0.120     0.416     0.713     1.008     1.300     1.587     1.866     2.136     2.394     2.639     2.869     3.083     3.277     3.452     3.605     3.736     3.842     3.923     3.978     4.007     4.009     3.984     3.931     3.852     3.746     3.614     3.457     3.277     3.074     2.850     2.606     2.345     2.069     1.779     1.478     1.168     0.853     0.530     0.193    -0.180    -0.620    -1.136    -1.612    -1.594     0.000     1.594
    -17.150     0.000    17.150    20.429    18.223    15.186    12.514    10.303     8.477     6.953     5.664     4.558     3.594     2.744     1.986     1.303     0.687     0.129    -0.376    -0.830    -1.235    -1.592    -1.901    -2.162    -2.377    -2.544    -2.664    -2.738    -2.767    -2.753    -2.696    -2.601    -2.468    -2.301    -2.104    -1.880    -1.632    -1.366    -1.084    -0.792    -0.494    -0.194     0.105     0.397     0.679     0.948     1.200     1.433     1.644     1.830     1.990     2.123     2.228     2.304     2.350     2.368     2.358     2.320     2.255     2.165     2.051     1.915     1.759     1.585     1.394     1.189     0.972     0.746     0.511     0.272     0.029    -0.216    -0.459    -0.698    -0.933    -1.161    -1.380    -1.589    -1.785    -1.967    -2.135    -2.285    -2.419    -2.533    -2.628    -2.703    -2.757    -2.790    -2.801    -2.790    -2.758    -2.704    -2.629    -2.533    -2.417    -2.282    -2.129    -1.957    -1.770    -1.567    -1.351    -1.122    -0.882    -0.633    -0.377    -0.114     0.153     0.422     0.692     0.961     1.227     1.488     1.742     1.987     2.223     2.446     2.656     2.850     3.027     3.186     3.326     3.444     3.541     3.615     3.665     3.690     3.691     3.668     3.619     3.545     3.448     3.326     3.182     3.016     2.829     2.622     2.398     2.158     1.904     1.638     1.361     1.076     0.786     0.490     0.180    -0.163    -0.567    -1.039    -1.474    -1.456     0.000     1.456
    -15.474     0.000    15.474    18.419    16.432    13.708    11.314     9.336     7.700     6.334     5.178     4.183     3.316     2.549     1.864     1.247     0.689     0.183    -0.275    -0.686    -1.054    -1.377    -1.657    -1.894    -2.087    -2.238    -2.345    -2.411    -2.436    -2.421    -2.368    -2.279    -2.156    -2.004    -1.823    -1.618    -1.393    -1.150    -0.894    -0.630    -0.359    -0.088     0.182     0.445     0.700     0.941     1.168     1.376     1.564     1.731     1.873     1.991     2.083     2.149     2.188     2.202     2.190     2.153     2.092     2.009     1.904     1.780     1.637     1.478     1.305     1.119     0.922     0.717     0.505     0.289     0.070    -0.151    -0.369    -0.585    -0.797    -1.002    -1.198    -1.385    -1.561    -1.725    -1.875    -2.010    -2.129    -2.232    -2.317    -2.383    -2.431    -2.460    -2.470    -2.460    -2.430    -2.382    -2.314    -2.228    -2.123    -2.002    -1.864    -1.710    -1.541    -1.359    -1.165    -0.959    -0.743    -0.519    -0.289    -0.052     0.188     0.430     0.673     0.915     1.154     1.389     1.618     1.839     2.051     2.253     2.441     2.616     2.776     2.920     3.045     3.152     3.238     3.305     3.349     3.372     3.372     3.350     3.305     3.238     3.149     3.038     2.906     2.755     2.584     2.396     2.192     1.974     1.742     1.499     1.247     0.988     0.723     0.453     0.170    -0.142    -0.510    -0.939    -1.332    -1.316     0.000     1.316
    -13.790     0.000    13.790    16.404    14.637    12.224    10.108     8.359     6.913     5.705     4.681     3.799     3.028     2.346     1.736     1.185     0.686     0.234    -0.175    -0.544    -0.872    -1.162    -1.412    -1.623    -1.795    -1.929    -2.024    -2.081    -2.102    -2.087    -2.037    -1.956    -1.845    -1.707    -1.544    -1.360    -1.157    -0.939    -0.710    -0.473    -0.232     0.010     0.251     0.485     0.711     0.925     1.126     1.310     1.476     1.622     1.747     1.850     1.930     1.987     2.020     2.030     2.017     1.982     1.927     1.850     1.756     1.643     1.515     1.372     1.217     1.050     0.875     0.691     0.502     0.309     0.114    -0.082    -0.276    -0.468    -0.656    -0.837    -1.012    -1.178    -1.334    -1.478    -1.611    -1.730    -1.836    -1.926    -2.001    -2.060    -2.102    -2.127    -2.135    -2.126    -2.100    -2.057    -1.996    -1.920    -1.827    -1.719    -1.597    -1.460    -1.311    -1.149    -0.977    -0.794    -0.603    -0.405    -0.200     0.010     0.223     0.438     0.654     0.868     1.081     1.290     1.493     1.690     1.878     2.057     2.225     2.380     2.522     2.650     2.761     2.856     2.933     2.991     3.031     3.050     3.050     3.030     2.989     2.928     2.848     2.748     2.629     2.493     2.340     2.170     1.987     1.790     1.582     1.363     1.136     0.902     0.664     0.420     0.165    -0.117    -0.448    -0.833    -1.186    -1.172     0.000     1.172
