    -30.288     0.000    30.288    35.119    30.920    25.664    21.168    17.496    14.494    12.031    10.001     8.322     6.924     5.754     4.767     3.925     3.200     2.568     2.010     1.511     1.061     0.651     0.276    -0.069    -0.386    -0.677    -0.943    -1.184    -1.399    -1.586    -1.746    -1.877    -1.977    -2.044    -2.078    -2.077    -2.041    -1.970    -1.863    -1.723    -1.550    -1.348    -1.119    -0.868    -0.599    -0.318    -0.029     0.262     0.548     0.825     1.086     1.327     1.543     1.729     1.883     2.001     2.082     2.124     2.127     2.092     2.019     1.911     1.769     1.598     1.401     1.182     0.946     0.698     0.444     0.187    -0.065    -0.307    -0.534    -0.742    -0.924    -1.077    -1.196    -1.278    -1.321    -1.323    -1.282    -1.199    -1.074    -0.909    -0.706    -0.468    -0.201     0.092     0.405     0.733     1.068     1.406     1.739     2.061     2.367     2.650     2.906     3.130     3.318     3.467     3.574     3.638     3.657     3.631     3.561     3.449     3.295     3.103     2.876     2.617     2.330     2.021     1.693     1.351     1.000     0.645     0.291    -0.057    -0.395    -0.719    -1.023    -1.306    -1.563    -1.791    -1.989    -2.154    -2.286    -2.383    -2.444    -2.471    -2.465    -2.425    -2.354    -2.254    -2.127    -1.977    -1.805    -1.617    -1.415    -1.202    -0.983    -0.759    -0.534    -0.308    -0.081     0.146     0.367     0.557     0.660     0.553     0.000    -0.553
    -28.587     0.000    28.587    33.100    29.134    24.211    20.020    16.605    13.818    11.531     9.643     8.076     6.766     5.661     4.720     3.909     3.203     2.578     2.020     1.514     1.052     0.626     0.233    -0.132    -0.470    -0.782    -1.066    -1.324    -1.553    -1.752    -1.919    -2.053    -2.151    -2.212    -2.236    -2.221    -2.166    -2.072    -1.941    -1.773    -1.571    -1.338    -1.079    -0.798    -0.501    -0.192     0.122     0.434     0.739     1.030     1.302     1.550     1.768     1.953     2.102     2.211     2.280     2.307     2.292     2.237     2.142     2.010     1.845     1.650     1.428     1.186     0.927     0.658     0.384     0.110    -0.157    -0.413    -0.650    -0.865    -1.053    -1.209    -1.329    -1.410    -1.450    -1.447    -1.400    -1.310    -1.177    -1.004    -0.793    -0.549    -0.274     0.026     0.344     0.676     1.016     1.356     1.691     2.014     2.320     2.603     2.857     3.079     3.265     3.412     3.516     3.577     3.594     3.566     3.495     3.381     3.227     3.036     2.810     2.553     2.270     1.964     1.641     1.304     0.960     0.612     0.266    -0.074    -0.404    -0.719    -1.015    -1.288    -1.537    -1.757    -1.948    -2.106    -2.231    -2.322    -2.379    -2.403    -2.393    -2.351    -2.280    -2.180    -2.055    -1.907    -1.740    -1.556    -1.359    -1.152    -0.939    -0.723    -0.505    -0.286    -0.067     0.152     0.364     0.547     0.644     0.537     0.000    -0.537
    -26.879     0.000    26.879    31.077    27.344    22.753    18.862    15.702    13.126    11.013     9.267     7.811     6.588     5.548     4.654     3.875     3.188     2.573     2.015     1.503     1.031     0.591     0.181    -0.202    -0.557    -0.886    -1.187    -1.458    -1.697    -1.904    -2.075    -2.208    -2.302    -2.356    -2.367    -2.336    -2.263    -2.147    -1.991    -1.798    -1.569    -1.310    -1.024    -0.717    -0.395    -0.064     0.269     0.598     0.916     1.218     1.496     1.747     1.965     2.147     2.288     2.387     2.443     2.455     2.423     2.349     2.235     2.082     1.896     1.680     1.438     1.176     0.899     0.613     0.324     0.037    -0.241    -0.506    -0.750    -0.970    -1.160    -1.316    -1.435    -1.514    -1.550    -1.542    -1.490    -1.394    -1.255    -1.076    -0.860    -0.610    -0.331    -0.028     0.293     0.627     0.967     1.307     1.641     1.962     2.265     2.545     2.796     3.014     3.196     3.339     3.440     3.498     3.512     3.483     3.410     3.297     3.144     2.954     2.731     2.479     2.200     1.901     1.584     1.255     0.919     0.581     0.244    -0.087    -0.406    -0.710    -0.996    -1.260    -1.499    -1.711    -1.893    -2.044    -2.162    -2.248    -2.300    -2.320    -2.308    -2.266    -2.195    -2.097    -1.974    -1.830    -1.667    -1.488    -1.298    -1.098    -0.892    -0.684    -0.474    -0.265    -0.054     0.156     0.359     0.533     0.624     0.519     0.000    -0.519
    -25.163     0.000    25.163    29.047    25.550    21.288    17.695    14.784    12.417    10.476     8.868     7.524     6.386     5.412     4.566     3.820     3.153     2.548     1.993     1.478     0.998     0.547     0.123    -0.273    -0.643    -0.985    -1.297    -1.578    -1.824    -2.035    -2.206    -2.337    -2.424    -2.468    -2.466    -2.419    -2.327    -2.191    -2.013    -1.797    -1.545    -1.262    -0.955    -0.627    -0.286     0.062     0.409     0.750     1.077     1.384     1.665     1.915     2.130     2.305     2.438     2.526     2.569     2.567     2.519     2.428     2.296     2.127     1.923     1.690     1.432     1.155     0.865     0.567     0.267    -0.028    -0.314    -0.583    -0.830    -1.052    -1.242    -1.396    -1.512    -1.587    -1.619    -1.606    -1.549    -1.449    -1.306    -1.123    -0.903    -0.651    -0.371    -0.068     0.253     0.585     0.922     1.259     1.588     1.905     2.202     2.476     2.722     2.935     3.112     3.250     3.347     3.401     3.413     3.382     3.310     3.197     3.046     2.860     2.642     2.395     2.123     1.832     1.524     1.205     0.879     0.551     0.226    -0.093    -0.400    -0.693    -0.968    -1.221    -1.449    -1.651    -1.824    -1.967    -2.079    -2.159    -2.207    -2.224    -2.211    -2.168    -2.098    -2.002    -1.883    -1.743    -1.586    -1.414    -1.231    -1.039    -0.843    -0.643    -0.443    -0.243    -0.043     0.157     0.350     0.516     0.601     0.498     0.000    -0.498
    -23.438     0.000    23.438    27.013    23.754    19.819    16.517    13.853    11.690     9.916     8.445     7.210     6.158     5.249     4.451     3.740     3.095     2.503     1.954     1.439     0.954     0.496     0.064    -0.343    -0.722    -1.073    -1.392    -1.678    -1.927    -2.138    -2.306    -2.431    -2.511    -2.543    -2.528    -2.466    -2.356    -2.202    -2.005    -1.770    -1.499    -1.198    -0.873    -0.530    -0.176     0.183     0.539     0.886     1.216     1.524     1.804     2.051     2.259     2.426     2.549     2.626     2.657     2.640     2.579     2.474     2.327     2.144     1.927     1.681     1.412     1.125     0.826     0.521     0.216    -0.084    -0.371    -0.641    -0.889    -1.108    -1.295    -1.447    -1.559    -1.629    -1.656    -1.639    -1.578    -1.474    -1.328    -1.144    -0.924    -0.672    -0.393    -0.093     0.224     0.550     0.882     1.211     1.533     1.842     2.132     2.398     2.636     2.842     3.012     3.145     3.237     3.288     3.298     3.266     3.194     3.083     2.935     2.754     2.542     2.303     2.040     1.758     1.461     1.154     0.840     0.526     0.213    -0.092    -0.386    -0.666    -0.928    -1.169    -1.386    -1.577    -1.741    -1.876    -1.981    -2.055    -2.099    -2.114    -2.099    -2.057    -1.988    -1.896    -1.781    -1.648    -1.497    -1.333    -1.158    -0.976    -0.789    -0.600    -0.410    -0.221    -0.031     0.157     0.340     0.495     0.574     0.474     0.000    -0.474
    -21.704     0.000    21.704    24.973    21.954    18.343    15.329    12.905    10.942     9.333     7.996     6.868     5.901     5.057     4.309     3.633     3.014     2.438     1.898     1.387     0.902     0.442     0.006    -0.405    -0.788    -1.142    -1.464    -1.751    -1.999    -2.206    -2.369    -2.486    -2.556    -2.577    -2.549    -2.472    -2.348    -2.178    -1.966    -1.716    -1.431    -1.118    -0.782    -0.430    -0.068     0.296     0.655     1.002     1.332     1.636     1.911     2.150     2.350     2.507     2.619     2.685     2.703     2.675     2.602     2.485     2.328     2.135     1.909     1.656     1.380     1.088     0.786     0.478     0.172    -0.126    -0.412    -0.679    -0.922    -1.137    -1.319    -1.465    -1.572    -1.637    -1.659    -1.638    -1.574    -1.468    -1.322    -1.138    -0.920    -0.672    -0.398    -0.104     0.205     0.524     0.846     1.165     1.477     1.775     2.055     2.311     2.539     2.736     2.898     3.024     3.111     3.158     3.165     3.133     3.062     2.954     2.812     2.637     2.432     2.202     1.950     1.680     1.396     1.103     0.804     0.504     0.207    -0.083    -0.363    -0.628    -0.876    -1.104    -1.309    -1.489    -1.643    -1.769    -1.867    -1.936    -1.977    -1.989    -1.974    -1.932    -1.867    -1.778    -1.669    -1.542    -1.400    -1.244    -1.080    -0.908    -0.732    -0.554    -0.376    -0.198    -0.020     0.157     0.327     0.472     0.545     0.448     0.000    -0.448
    -19.960     0.000    19.960    22.927    20.151    16.862    14.131    11.942    10.173     8.724     7.517     6.494     5.611     4.834     4.136     3.498     2.907     2.352     1.826     1.324     0.845     0.388    -0.046    -0.455    -0.837    -1.189    -1.508    -1.790    -2.033    -2.233    -2.388    -2.496    -2.555    -2.565    -2.525    -2.436    -2.300    -2.119    -1.896    -1.636    -1.343    -1.023    -0.682    -0.327     0.035     0.398     0.754     1.097     1.420     1.716     1.982     2.211     2.400     2.546     2.647     2.702     2.709     2.671     2.588     2.464     2.300     2.100     1.870     1.614     1.338     1.046     0.745     0.441     0.139    -0.154    -0.434    -0.694    -0.930    -1.137    -1.312    -1.451    -1.551    -1.610    -1.628    -1.604    -1.538    -1.431    -1.286    -1.106    -0.893    -0.651    -0.385    -0.101     0.198     0.504     0.813     1.120     1.418     1.703     1.969     2.213     2.430     2.616     2.769     2.887     2.969     3.012     3.017     2.985     2.916     2.812     2.675     2.508     2.313     2.095     1.855     1.599     1.330     1.052     0.770     0.486     0.206    -0.067    -0.330    -0.579    -0.812    -1.026    -1.218    -1.386    -1.530    -1.648    -1.738    -1.802    -1.839    -1.849    -1.834    -1.794    -1.732    -1.648    -1.546    -1.426    -1.293    -1.148    -0.994    -0.833    -0.669    -0.504    -0.338    -0.173    -0.008     0.155     0.313     0.447     0.512     0.420     0.000    -0.420
    -18.205     0.000    18.205    20.877    18.346    15.375    12.920    10.961     9.381     8.087     7.007     6.088     5.288     4.576     3.931     3.335     2.776     2.245     1.739     1.252     0.785     0.338    -0.087    -0.488    -0.863    -1.207    -1.518    -1.791    -2.025    -2.215    -2.360    -2.457    -2.506    -2.505    -2.454    -2.356    -2.211    -2.023    -1.794    -1.530    -1.235    -0.915    -0.576    -0.225     0.132     0.487     0.834     1.167     1.478     1.763     2.015     2.232     2.408     2.542     2.631     2.675     2.674     2.628     2.539     2.409     2.242     2.042     1.813     1.559     1.286     1.000     0.706     0.410     0.117    -0.166    -0.435    -0.685    -0.910    -1.107    -1.273    -1.403    -1.495    -1.549    -1.562    -1.535    -1.469    -1.364    -1.223    -1.048    -0.842    -0.610    -0.356    -0.084     0.200     0.491     0.785     1.075     1.357     1.625     1.876     2.105     2.308     2.483     2.626     2.735     2.810     2.850     2.853     2.821     2.755     2.657     2.527     2.369     2.186     1.980     1.755     1.514     1.262     1.002     0.738     0.473     0.212    -0.043    -0.288    -0.520    -0.736    -0.935    -1.113    -1.269    -1.402    -1.510    -1.594    -1.652    -1.686    -1.695    -1.680    -1.643    -1.584    -1.506    -1.411    -1.300    -1.177    -1.043    -0.900    -0.753    -0.602    -0.449    -0.297    -0.146     0.005     0.154     0.298     0.420     0.478     0.390     0.000    -0.390
    -16.439     0.000    16.439    18.821    16.538    13.881    11.698     9.961     8.565     7.421     6.465     5.646     4.929     4.285     3.694     3.142     2.620     2.120     1.638     1.173     0.725     0.295    -0.114    -0.501    -0.862    -1.192    -1.489    -1.750    -1.970    -2.148    -2.281    -2.367    -2.404    -2.394    -2.336    -2.231    -2.082    -1.891    -1.663    -1.401    -1.110    -0.796    -0.466    -0.126     0.219     0.560     0.893     1.209     1.504     1.773     2.009     2.210     2.373     2.493     2.571     2.606     2.597     2.545     2.453     2.322     2.157     1.960     1.736     1.490     1.227     0.951     0.669     0.386     0.108    -0.162    -0.416    -0.652    -0.864    -1.048    -1.202    -1.322    -1.406    -1.454    -1.463    -1.435    -1.369    -1.268    -1.132    -0.965    -0.770    -0.551    -0.312    -0.056     0.210     0.483     0.757     1.028     1.291     1.540     1.773     1.986     2.174     2.335     2.466     2.567     2.635     2.670     2.672     2.642     2.579     2.487     2.366     2.219     2.048     1.857     1.649     1.426     1.193     0.953     0.709     0.465     0.223    -0.011    -0.237    -0.450    -0.649    -0.831    -0.995    -1.138    -1.259    -1.358    -1.435    -1.488    -1.518    -1.526    -1.512    -1.477    -1.424    -1.352    -1.265    -1.164    -1.051    -0.929    -0.799    -0.665    -0.528    -0.390    -0.253    -0.116     0.020     0.155     0.284     0.392     0.443     0.359     0.000    -0.359
    -14.662     0.000    14.662    16.760    14.726    12.381    10.463     8.943     7.724     6.726     5.889     5.169     4.534     3.958     3.424     2.921     2.440     1.975     1.526     1.089     0.667     0.261    -0.126    -0.491    -0.831    -1.142    -1.421    -1.664    -1.868    -2.030    -2.150    -2.224    -2.252    -2.234    -2.171    -2.063    -1.914    -1.726    -1.503    -1.250    -0.970    -0.670    -0.355    -0.032     0.293     0.615     0.926     1.222     1.496     1.745     1.962     2.146     2.293     2.400     2.467     2.493     2.478     2.424     2.331     2.204     2.044     1.855     1.641     1.408     1.159     0.900     0.635     0.370     0.110    -0.141    -0.378    -0.596    -0.791    -0.960    -1.101    -1.210    -1.286    -1.327    -1.333    -1.304    -1.241    -1.145    -1.017    -0.861    -0.680    -0.476    -0.255    -0.019     0.227     0.478     0.730     0.978     1.219     1.447     1.660     1.854     2.025     2.171     2.291     2.381     2.443     2.474     2.474     2.446     2.388     2.302     2.191     2.057     1.901     1.726     1.536     1.333     1.121     0.902     0.680     0.458     0.239     0.026    -0.178    -0.372    -0.552    -0.717    -0.865    -0.994    -1.104    -1.193    -1.262    -1.310    -1.337    -1.344    -1.331    -1.300    -1.251    -1.187    -1.109    -1.018    -0.917    -0.807    -0.691    -0.571    -0.449    -0.326    -0.204    -0.083     0.037     0.156     0.270     0.365     0.407     0.328     0.000    -0.328
