    -83.456     0.000    83.456   101.937    91.587    75.275    60.232    47.595    37.171    28.575    21.475    15.633    10.877     7.067     4.066     1.736    -0.059    -1.439    -2.504    -3.333    -3.983    -4.496    -4.901    -5.219    -5.466    -5.653    -5.786    -5.872    -5.912    -5.906    -5.854    -5.752    -5.599    -5.394    -5.134    -4.820    -4.455    -4.041    -3.584    -3.091    -2.568    -2.024    -1.467    -0.905    -0.347     0.202     0.737     1.252     1.745     2.214     2.657     3.074     3.465     3.828     4.164     4.470     4.747     4.993     5.205     5.381     5.519     5.617     5.673     5.684     5.649     5.567     5.436     5.255     5.026     4.747     4.422     4.051     3.637     3.182     2.690     2.165     1.611     1.033     0.436    -0.174    -0.793    -1.413    -2.030    -2.637    -3.228    -3.797    -4.339    -4.848    -5.319    -5.747    -6.129    -6.459    -6.735    -6.953    -7.112    -7.210    -7.245    -7.218    -7.128    -6.976    -6.763    -6.492    -6.163    -5.780    -5.347    -4.865    -4.340    -3.775    -3.175    -2.544    -1.888    -1.211    -0.519     0.183     0.889     1.593     2.290     2.974     3.641     4.283     4.897     5.478     6.020     6.520     6.974     7.378     7.729     8.025     8.264     8.443     8.562     8.620     8.616     8.551     8.425     8.240     7.996     7.697     7.344     6.939     6.487     5.991     5.457     4.896     4.313     3.689     2.938     1.873     0.340    -1.156     0.000     1.156
    -81.963     0.000    81.963   100.016    89.820    73.810    59.039    46.635    36.430    28.054    21.172    15.529    10.936     7.245     4.318     2.025     0.241    -1.146    -2.229    -3.081    -3.759    -4.301    -4.737    -5.086    -5.363    -5.576    -5.731    -5.833    -5.883    -5.880    -5.824    -5.713    -5.546    -5.325    -5.048    -4.720    -4.342    -3.922    -3.464    -2.975    -2.463    -1.935    -1.398    -0.860    -0.327     0.198     0.708     1.202     1.678     2.133     2.567     2.978     3.366     3.730     4.069     4.381     4.665     4.917     5.135     5.318     5.461     5.564     5.623     5.636     5.601     5.517     5.383     5.198     4.964     4.680     4.348     3.969     3.547     3.085     2.586     2.053     1.493     0.909     0.307    -0.307    -0.928    -1.550    -2.166    -2.771    -3.359    -3.924    -4.460    -4.962    -5.425    -5.844    -6.215    -6.535    -6.799    -7.006    -7.153    -7.239    -7.262    -7.223    -7.122    -6.959    -6.736    -6.455    -6.118    -5.727    -5.285    -4.797    -4.266    -3.696    -3.091    -2.457    -1.798    -1.119    -0.426     0.275     0.980     1.683     2.377     3.058     3.720     4.358     4.966     5.540     6.076     6.569     7.015     7.411     7.755     8.043     8.273     8.445     8.556     8.606     8.595     8.522     8.390     8.198     7.949     7.643     7.285     6.876     6.419     5.919     5.382     4.818     4.233     3.606     2.851     1.785     0.261    -1.203     0.000     1.203
    -80.461     0.000    80.461    98.090    88.057    72.358    57.865    45.690    35.690    27.512    20.824    15.360    10.919     7.340     4.487     2.234     0.463    -0.928    -2.028    -2.903    -3.607    -4.177    -4.641    -5.016    -5.315    -5.547    -5.716    -5.826    -5.877    -5.870    -5.805    -5.681    -5.501    -5.264    -4.975    -4.636    -4.253    -3.831    -3.376    -2.897    -2.398    -1.888    -1.372    -0.855    -0.343     0.161     0.654     1.133     1.597     2.045     2.474     2.885     3.275     3.643     3.988     4.307     4.597     4.857     5.082     5.271     5.420     5.526     5.587     5.601     5.566     5.480     5.343     5.154     4.914     4.624     4.285     3.900     3.470     3.000     2.494     1.955     1.388     0.799     0.192    -0.425    -1.049    -1.671    -2.288    -2.891    -3.476    -4.037    -4.568    -5.063    -5.519    -5.929    -6.291    -6.601    -6.855    -7.051    -7.187    -7.263    -7.276    -7.226    -7.115    -6.943    -6.711    -6.421    -6.075    -5.677    -5.229    -4.735    -4.198    -3.624    -3.015    -2.378    -1.717    -1.037    -0.343     0.358     1.062     1.762     2.454     3.131     3.789     4.421     5.024     5.592     6.121     6.606     7.045     7.435     7.771     8.051     8.274     8.439     8.543     8.586     8.568     8.489     8.351     8.153     7.898     7.588     7.225     6.811     6.350     5.847     5.308     4.742     4.154     3.525     2.766     1.699     0.186    -1.247     0.000     1.247
    -78.949     0.000    78.949    96.158    86.297    70.917    56.709    44.764    34.957    26.959    20.443    15.138    10.832     7.358     4.576     2.362     0.606    -0.788    -1.901    -2.797    -3.524    -4.117    -4.602    -4.996    -5.311    -5.553    -5.728    -5.838    -5.885    -5.869    -5.792    -5.656    -5.462    -5.213    -4.915    -4.570    -4.185    -3.767    -3.320    -2.852    -2.368    -1.875    -1.377    -0.878    -0.383     0.106     0.586     1.056     1.514     1.958     2.388     2.800     3.195     3.570     3.922     4.248     4.546     4.813     5.045     5.239     5.392     5.502     5.564     5.578     5.542     5.454     5.313     5.120     4.874     4.577     4.232     3.839     3.402     2.925     2.412     1.866     1.294     0.700     0.089    -0.532    -1.157    -1.781    -2.396    -2.998    -3.581    -4.137    -4.663    -5.153    -5.601    -6.004    -6.358    -6.658    -6.903    -7.090    -7.217    -7.282    -7.286    -7.227    -7.107    -6.926    -6.686    -6.389    -6.036    -5.631    -5.177    -4.678    -4.136    -3.558    -2.946    -2.306    -1.643    -0.962    -0.269     0.432     1.134     1.832     2.520     3.193     3.846     4.473     5.070     5.632     6.154     6.633     7.066     7.448     7.777     8.051     8.267     8.425     8.522     8.559     8.535     8.451     8.307     8.104     7.845     7.530     7.163     6.745     6.282     5.776     5.234     4.667     4.077     3.445     2.684     1.617     0.114    -1.288     0.000     1.288
    -77.427     0.000    77.427    94.220    84.538    69.486    55.571    43.858    34.237    26.403    20.040    14.875    10.689     7.308     4.591     2.415     0.675    -0.719    -1.842    -2.754    -3.499    -4.110    -4.610    -5.016    -5.339    -5.584    -5.758    -5.862    -5.900    -5.873    -5.784    -5.634    -5.429    -5.172    -4.867    -4.521    -4.139    -3.726    -3.289    -2.833    -2.364    -1.886    -1.403    -0.919    -0.436     0.042     0.514     0.979     1.435     1.879     2.312     2.729     3.130     3.512     3.871     4.205     4.511     4.784     5.022     5.221     5.377     5.489     5.552     5.566     5.527     5.436     5.291     5.092     4.840     4.537     4.184     3.785     3.341     2.857     2.337     1.785     1.207     0.609    -0.005    -0.629    -1.256    -1.880    -2.495    -3.095    -3.674    -4.227    -4.748    -5.232    -5.674    -6.070    -6.416    -6.708    -6.945    -7.123    -7.241    -7.298    -7.293    -7.226    -7.098    -6.909    -6.662    -6.357    -5.998    -5.588    -5.128    -4.624    -4.079    -3.497    -2.883    -2.241    -1.577    -0.896    -0.203     0.496     1.196     1.891     2.576     3.244     3.892     4.514     5.105     5.661     6.177     6.650     7.075     7.451     7.774     8.041     8.251     8.403     8.494     8.526     8.497     8.407     8.259     8.052     7.788     7.469     7.099     6.679     6.212     5.704     5.162     4.593     4.002     3.368     2.605     1.538     0.046    -1.326     0.000     1.326
    -75.897     0.000    75.897    92.278    82.780    68.062    54.449    42.972    33.535    25.853    19.626    14.582    10.501     7.203     4.544     2.403     0.680    -0.712    -1.841    -2.763    -3.520    -4.142    -4.650    -5.061    -5.385    -5.627    -5.794    -5.889    -5.916    -5.876    -5.775    -5.615    -5.401    -5.138    -4.832    -4.487    -4.109    -3.704    -3.277    -2.833    -2.377    -1.912    -1.441    -0.968    -0.495    -0.023     0.446     0.909     1.365     1.813     2.249     2.673     3.081     3.470     3.836     4.178     4.490     4.769     5.012     5.214     5.373     5.485     5.548     5.559     5.518     5.422     5.272     5.068     4.810     4.500     4.140     3.733     3.283     2.792     2.266     1.709     1.126     0.524    -0.093    -0.719    -1.346    -1.970    -2.584    -3.182    -3.759    -4.308    -4.824    -5.302    -5.738    -6.127    -6.465    -6.750    -6.979    -7.149    -7.259    -7.308    -7.296    -7.221    -7.086    -6.890    -6.636    -6.326    -5.961    -5.546    -5.082    -4.574    -4.025    -3.441    -2.825    -2.182    -1.517    -0.837    -0.145     0.552     1.249     1.940     2.621     3.285     3.928     4.544     5.129     5.679     6.189     6.655     7.075     7.444     7.760     8.022     8.227     8.373     8.459     8.486     8.452     8.358     8.206     7.995     7.728     7.406     7.033     6.611     6.143     5.633     5.089     4.520     3.928     3.293     2.528     1.462    -0.019    -1.360     0.000     1.360
    -74.359     0.000    74.359    90.330    81.021    66.642    53.339    42.106    32.853    25.316    19.211    14.274    10.283     7.057     4.449     2.341     0.635    -0.751    -1.882    -2.810    -3.572    -4.199    -4.709    -5.119    -5.438    -5.673    -5.830    -5.913    -5.927    -5.876    -5.764    -5.596    -5.376    -5.110    -4.804    -4.462    -4.091    -3.694    -3.277    -2.845    -2.399    -1.945    -1.483    -1.018    -0.550    -0.082     0.385     0.849     1.308     1.759     2.201     2.631     3.046     3.442     3.816     4.163     4.481     4.765     5.011     5.215     5.375     5.487     5.548     5.557     5.512     5.411     5.255     5.045     4.780     4.463     4.096     3.683     3.226     2.729     2.197     1.635     1.049     0.443    -0.176    -0.803    -1.431    -2.054    -2.667    -3.262    -3.835    -4.380    -4.891    -5.364    -5.793    -6.176    -6.507    -6.785    -7.007    -7.169    -7.272    -7.314    -7.294    -7.213    -7.071    -6.869    -6.609    -6.293    -5.924    -5.504    -5.036    -4.525    -3.974    -3.388    -2.771    -2.128    -1.464    -0.785    -0.095     0.599     1.293     1.980     2.656     3.315     3.953     4.563     5.142     5.686     6.190     6.650     7.063     7.427     7.738     7.994     8.193     8.334     8.416     8.439     8.401     8.304     8.148     7.934     7.664     7.340     6.965     6.541     6.072     5.562     5.017     4.447     3.856     3.220     2.453     1.388    -0.080    -1.392     0.000     1.392
    -72.813     0.000    72.813    88.378    79.259    65.224    52.239    41.256    32.190    24.795    18.804    13.962    10.050     6.885     4.323     2.245     0.556    -0.822    -1.951    -2.879    -3.641    -4.267    -4.774    -5.177    -5.488    -5.712    -5.857    -5.929    -5.931    -5.869    -5.748    -5.574    -5.350    -5.084    -4.780    -4.443    -4.079    -3.691    -3.283    -2.860    -2.424    -1.978    -1.523    -1.063    -0.599    -0.132     0.335     0.801     1.264     1.720     2.168     2.604     3.025     3.427     3.807     4.160     4.482     4.769     5.017     5.222     5.381     5.492     5.550     5.555     5.505     5.399     5.237     5.019     4.748     4.424     4.051     3.630     3.167     2.665     2.128     1.562     0.972     0.364    -0.256    -0.883    -1.511    -2.133    -2.743    -3.335    -3.904    -4.444    -4.950    -5.417    -5.841    -6.216    -6.541    -6.812    -7.027    -7.182    -7.278    -7.313    -7.287    -7.199    -7.051    -6.844    -6.579    -6.259    -5.886    -5.462    -4.992    -4.478    -3.926    -3.338    -2.721    -2.079    -1.416    -0.739    -0.052     0.639     1.328     2.011     2.682     3.335     3.967     4.571     5.145     5.682     6.180     6.634     7.042     7.400     7.705     7.956     8.151     8.288     8.366     8.385     8.344     8.243     8.085     7.868     7.597     7.271     6.895     6.470     6.000     5.489     4.945     4.376     3.785     3.148     2.381     1.319    -0.137    -1.420     0.000     1.420
    -71.260     0.000    71.260    86.421    77.495    63.805    51.146    40.422    31.547    24.294    18.411    13.656     9.813     6.702     4.181     2.131     0.459    -0.909    -2.032    -2.955    -3.714    -4.333    -4.833    -5.227    -5.526    -5.739    -5.872    -5.931    -5.923    -5.852    -5.725    -5.546    -5.322    -5.057    -4.757    -4.426    -4.068    -3.689    -3.290    -2.875    -2.446    -2.006    -1.557    -1.100    -0.638    -0.171     0.298     0.766     1.233     1.694     2.147     2.589     3.016     3.423     3.808     4.164     4.489     4.778     5.027     5.231     5.389     5.496     5.551     5.551     5.495     5.382     5.214     4.989     4.711     4.381     4.000     3.574     3.105     2.598     2.058     1.489     0.897     0.287    -0.334    -0.961    -1.587    -2.206    -2.813    -3.402    -3.966    -4.501    -5.002    -5.462    -5.879    -6.249    -6.567    -6.831    -7.039    -7.188    -7.277    -7.306    -7.273    -7.180    -7.027    -6.815    -6.546    -6.222    -5.845    -5.419    -4.946    -4.431    -3.878    -3.291    -2.675    -2.034    -1.374    -0.699    -0.016     0.670     1.355     2.033     2.698     3.345     3.971     4.569     5.136     5.667     6.159     6.608     7.010     7.363     7.663     7.910     8.100     8.233     8.308     8.323     8.280     8.177     8.016     7.798     7.525     7.199     6.822     6.397     5.927     5.417     4.874     4.305     3.715     3.079     2.312     1.252    -0.191    -1.444     0.000     1.444
    -69.701     0.000    69.701    84.461    75.726    62.384    50.055    39.598    30.922    23.813    18.037    13.363     9.583     6.521     4.036     2.012     0.358    -0.997    -2.111    -3.027    -3.777    -4.388    -4.877    -5.260    -5.547    -5.747    -5.869    -5.918    -5.900    -5.823    -5.692    -5.511    -5.288    -5.026    -4.730    -4.406    -4.056    -3.683    -3.292    -2.884    -2.462    -2.027    -1.582    -1.127    -0.666    -0.198     0.272     0.744     1.214     1.680     2.138     2.585     3.016     3.428     3.815     4.174     4.501     4.790     5.038     5.240     5.395     5.498     5.547     5.541     5.479     5.360     5.184     4.953     4.668     4.331     3.945     3.513     3.040     2.529     1.985     1.414     0.821     0.211    -0.410    -1.035    -1.659    -2.275    -2.878    -3.462    -4.021    -4.551    -5.045    -5.499    -5.910    -6.272    -6.584    -6.841    -7.042    -7.185    -7.268    -7.291    -7.253    -7.155    -6.997    -6.781    -6.508    -6.180    -5.801    -5.373    -4.900    -4.385    -3.832    -3.246    -2.631    -1.993    -1.336    -0.666     0.013     0.695     1.374     2.045     2.705     3.346     3.965     4.557     5.118     5.643     6.128     6.571     6.968     7.316     7.612     7.854     8.041     8.171     8.242     8.255     8.209     8.105     7.943     7.724     7.450     7.123     6.746     6.321     5.852     5.343     4.802     4.235     3.646     3.011     2.244     1.188    -0.241    -1.465     0.000     1.465
