    -18.185     0.000    18.185    20.978    18.432    15.407    12.883    10.857     9.224     7.891     6.780     5.832     5.003     4.261     3.582     2.952     2.359     1.798     1.264     0.756     0.275    -0.179    -0.605    -1.001    -1.364    -1.694    -1.987    -2.244    -2.462    -2.641    -2.780    -2.880    -2.941    -2.962    -2.947    -2.895    -2.809    -2.691    -2.543    -2.368    -2.169    -1.949    -1.712    -1.459    -1.196    -0.925    -0.651    -0.375    -0.102     0.165     0.423     0.669     0.900     1.115     1.309     1.483     1.633     1.759     1.859     1.932     1.978     1.996     1.987     1.950     1.887     1.798     1.685     1.548     1.390     1.211     1.014     0.801     0.575     0.337     0.090    -0.163    -0.421    -0.680    -0.938    -1.192    -1.440    -1.680    -1.909    -2.126    -2.327    -2.512    -2.678    -2.824    -2.948    -3.050    -3.128    -3.181    -3.210    -3.213    -3.190    -3.142    -3.068    -2.970    -2.847    -2.701    -2.533    -2.345    -2.137    -1.911    -1.669    -1.413    -1.144    -0.866    -0.579    -0.287     0.009     0.306     0.601     0.894     1.180     1.459     1.728     1.985     2.227     2.454     2.663     2.853     3.022     3.169     3.294     3.394     3.469     3.519     3.544     3.542     3.515     3.462     3.385     3.282     3.156     3.006     2.836     2.644     2.434     2.206     1.962     1.706     1.438     1.160     0.865     0.532     0.127    -0.375    -0.901    -1.090     0.000     1.090
    -16.406     0.000    16.406    18.909    16.615    13.902    11.642     9.829     8.368     7.175     6.180     5.330     4.586     3.918     3.307     2.738     2.203     1.695     1.212     0.752     0.315    -0.097    -0.483    -0.842    -1.172    -1.472    -1.739    -1.972    -2.170    -2.333    -2.460    -2.550    -2.605    -2.625    -2.611    -2.564    -2.487    -2.379    -2.245    -2.087    -1.906    -1.707    -1.491    -1.263    -1.024    -0.778    -0.529    -0.279    -0.032     0.210     0.444     0.667     0.877     1.071     1.248     1.405     1.541     1.655     1.745     1.812     1.853     1.870     1.861     1.828     1.771     1.690     1.587     1.463     1.319     1.157     0.979     0.786     0.580     0.365     0.140    -0.090    -0.323    -0.558    -0.792    -1.023    -1.249    -1.466    -1.674    -1.871    -2.054    -2.222    -2.373    -2.505    -2.618    -2.711    -2.782    -2.831    -2.857    -2.859    -2.839    -2.796    -2.729    -2.640    -2.530    -2.398    -2.246    -2.075    -1.887    -1.683    -1.464    -1.232    -0.990    -0.738    -0.479    -0.214     0.053     0.321     0.589     0.853     1.112     1.364     1.606     1.838     2.057     2.262     2.450     2.621     2.774     2.906     3.018     3.108     3.175     3.219     3.241     3.239     3.213     3.164     3.092     2.998     2.883     2.747     2.590     2.416     2.224     2.016     1.794     1.559     1.315     1.061     0.792     0.489     0.120    -0.337    -0.814    -0.985     0.000     0.985
    -14.619     0.000    14.619    16.835    14.796    12.393    10.394     8.793     7.503     6.448     5.569     4.817     4.157     3.565     3.022     2.515     2.038     1.585     1.154     0.743     0.353    -0.016    -0.362    -0.683    -0.979    -1.247    -1.486    -1.695    -1.872    -2.018    -2.132    -2.214    -2.263    -2.281    -2.269    -2.227    -2.157    -2.062    -1.942    -1.800    -1.639    -1.460    -1.267    -1.063    -0.849    -0.630    -0.407    -0.183     0.038     0.254     0.464     0.663     0.851     1.024     1.182     1.323     1.444     1.546     1.627     1.686     1.723     1.738     1.730     1.700     1.649     1.577     1.485     1.374     1.245     1.100     0.941     0.768     0.584     0.391     0.190    -0.016    -0.225    -0.435    -0.645    -0.851    -1.053    -1.248    -1.435    -1.611    -1.775    -1.925    -2.060    -2.179    -2.281    -2.364    -2.428    -2.472    -2.495    -2.498    -2.480    -2.442    -2.383    -2.304    -2.205    -2.087    -1.952    -1.800    -1.632    -1.450    -1.254    -1.048    -0.831    -0.606    -0.375    -0.140     0.099     0.338     0.576     0.812     1.042     1.267     1.483     1.689     1.884     2.066     2.234     2.386     2.522     2.639     2.738     2.818     2.877     2.916     2.934     2.931     2.907     2.863     2.798     2.713     2.608     2.485     2.345     2.187     2.014     1.826     1.626     1.415     1.195     0.965     0.722     0.448     0.116    -0.295    -0.724    -0.878     0.000     0.878
    -12.825     0.000    12.825    14.757    12.973    10.878     9.139     7.747     6.626     5.710     4.945     4.290     3.716     3.199     2.724     2.281     1.863     1.466     1.088     0.727     0.384     0.060    -0.244    -0.526    -0.786    -1.022    -1.233    -1.417    -1.573    -1.702    -1.802    -1.874    -1.918    -1.934    -1.923    -1.886    -1.825    -1.741    -1.636    -1.511    -1.370    -1.213    -1.043    -0.864    -0.676    -0.483    -0.287    -0.091     0.104     0.294     0.477     0.653     0.817     0.970     1.109     1.232     1.339     1.428     1.499     1.551     1.584     1.597     1.590     1.564     1.519     1.456     1.375     1.277     1.164     1.036     0.896     0.744     0.583     0.413     0.236     0.055    -0.129    -0.314    -0.498    -0.680    -0.858    -1.030    -1.194    -1.349    -1.493    -1.626    -1.745    -1.850    -1.940    -2.013    -2.069    -2.108    -2.129    -2.132    -2.117    -2.083    -2.032    -1.962    -1.876    -1.773    -1.655    -1.521    -1.374    -1.214    -1.043    -0.862    -0.672    -0.475    -0.272    -0.066     0.143     0.353     0.561     0.768     0.970     1.166     1.356     1.536     1.707     1.866     2.013     2.146     2.264     2.367     2.453     2.522     2.574     2.607     2.622     2.619     2.597     2.557     2.499     2.424     2.331     2.222     2.097     1.957     1.803     1.637     1.459     1.271     1.076     0.872     0.655     0.411     0.115    -0.249    -0.630    -0.768     0.000     0.768
    -11.023     0.000    11.023    12.675    11.146     9.358     7.876     6.690     5.736     4.957     4.306     3.749     3.259     2.818     2.412     2.033     1.675     1.335     1.010     0.701     0.406     0.128    -0.133    -0.377    -0.600    -0.803    -0.984    -1.142    -1.277    -1.388    -1.474    -1.537    -1.574    -1.588    -1.579    -1.548    -1.496    -1.424    -1.333    -1.226    -1.105    -0.970    -0.824    -0.670    -0.509    -0.343    -0.175    -0.006     0.161     0.324     0.482     0.632     0.774     0.905     1.024     1.130     1.222     1.298     1.359     1.404     1.432     1.443     1.437     1.415     1.376     1.322     1.253     1.169     1.072     0.962     0.841     0.711     0.572     0.426     0.274     0.119    -0.040    -0.199    -0.358    -0.514    -0.667    -0.815    -0.956    -1.090    -1.214    -1.328    -1.431    -1.522    -1.599    -1.662    -1.711    -1.745    -1.763    -1.766    -1.753    -1.725    -1.681    -1.622    -1.548    -1.460    -1.358    -1.244    -1.118    -0.981    -0.834    -0.679    -0.516    -0.347    -0.174     0.003     0.182     0.362     0.541     0.717     0.891     1.059     1.221     1.376     1.522     1.658     1.783     1.897     1.998     2.086     2.159     2.218     2.262     2.290     2.303     2.299     2.280     2.245     2.194     2.129     2.048     1.953     1.845     1.723     1.590     1.445     1.291     1.128     0.957     0.779     0.590     0.376     0.118    -0.200    -0.531    -0.655     0.000     0.655
     -9.213     0.000     9.213    10.587     9.314     7.830     6.602     5.621     4.833     4.188     3.650     3.189     2.784     2.418     2.082     1.767     1.470     1.186     0.916     0.658     0.413     0.181    -0.037    -0.239    -0.426    -0.595    -0.746    -0.879    -0.991    -1.084    -1.156    -1.208    -1.240    -1.252    -1.244    -1.219    -1.175    -1.115    -1.040    -0.951    -0.850    -0.738    -0.617    -0.488    -0.354    -0.216    -0.076     0.065     0.204     0.340     0.471     0.597     0.715     0.824     0.923     1.011     1.088     1.152     1.203     1.240     1.264     1.273     1.268     1.250     1.218     1.173     1.115     1.045     0.964     0.873     0.772     0.663     0.548     0.426     0.299     0.170     0.037    -0.095    -0.228    -0.358    -0.486    -0.610    -0.728    -0.839    -0.943    -1.039    -1.125    -1.200    -1.265    -1.318    -1.359    -1.388    -1.404    -1.406    -1.396    -1.373    -1.336    -1.287    -1.226    -1.153    -1.069    -0.974    -0.869    -0.755    -0.633    -0.504    -0.369    -0.229    -0.084     0.063     0.212     0.361     0.510     0.656     0.800     0.940     1.075     1.204     1.325     1.438     1.542     1.637     1.721     1.793     1.854     1.903     1.939     1.962     1.972     1.969     1.952     1.923     1.880     1.825     1.757     1.677     1.586     1.483     1.371     1.249     1.119     0.981     0.836     0.686     0.525     0.343     0.123    -0.147    -0.430    -0.539     0.000     0.539
     -7.395     0.000     7.395     8.493     7.476     6.294     5.318     4.539     3.913     3.402     2.975     2.609     2.287     1.997     1.729     1.479     1.242     1.017     0.801     0.596     0.400     0.215     0.041    -0.121    -0.270    -0.406    -0.526    -0.632    -0.722    -0.797    -0.855    -0.896    -0.922    -0.932    -0.926    -0.906    -0.871    -0.824    -0.764    -0.693    -0.613    -0.523    -0.427    -0.324    -0.218    -0.107     0.004     0.116     0.227     0.336     0.441     0.541     0.635     0.722     0.802     0.872     0.934     0.985     1.025     1.055     1.074     1.082     1.078     1.064     1.038     1.002     0.956     0.901     0.836     0.763     0.683     0.596     0.504     0.407     0.306     0.202     0.097    -0.010    -0.115    -0.220    -0.322    -0.421    -0.515    -0.604    -0.688    -0.764    -0.833    -0.894    -0.946    -0.989    -1.022    -1.045    -1.058    -1.060    -1.052    -1.034    -1.005    -0.967    -0.918    -0.860    -0.793    -0.718    -0.635    -0.544    -0.447    -0.344    -0.237    -0.125    -0.010     0.107     0.225     0.344     0.463     0.580     0.694     0.806     0.913     1.015     1.112     1.202     1.285     1.360     1.427     1.485     1.534     1.572     1.601     1.619     1.627     1.624     1.611     1.587     1.552     1.508     1.453     1.389     1.315     1.233     1.143     1.044     0.939     0.827     0.710     0.588     0.456     0.308     0.128    -0.094    -0.326    -0.421     0.000     0.421
     -5.567     0.000     5.567     6.391     5.630     4.748     4.020     3.440     2.974     2.594     2.277     2.005     1.766     1.550     1.351     1.164     0.988     0.820     0.659     0.506     0.360     0.221     0.091    -0.030    -0.141    -0.242    -0.333    -0.412    -0.480    -0.535    -0.579    -0.610    -0.630    -0.637    -0.634    -0.619    -0.593    -0.558    -0.514    -0.461    -0.401    -0.335    -0.263    -0.187    -0.107    -0.025     0.059     0.142     0.225     0.306     0.384     0.459     0.530     0.595     0.654     0.707     0.753     0.791     0.822     0.844     0.859     0.865     0.862     0.851     0.832     0.806     0.772     0.730     0.682     0.628     0.568     0.504     0.435     0.362     0.287     0.209     0.130     0.051    -0.028    -0.106    -0.182    -0.256    -0.327    -0.394    -0.456    -0.514    -0.565    -0.611    -0.650    -0.682    -0.707    -0.725    -0.735    -0.737    -0.732    -0.718    -0.697    -0.669    -0.633    -0.590    -0.540    -0.484    -0.422    -0.355    -0.283    -0.207    -0.127    -0.044     0.042     0.129     0.217     0.306     0.394     0.481     0.567     0.650     0.730     0.806     0.879     0.946     1.008     1.064     1.114     1.157     1.193     1.222     1.244     1.257     1.263     1.261     1.251     1.233     1.207     1.173     1.132     1.084     1.029     0.967     0.899     0.825     0.745     0.661     0.572     0.479     0.379     0.266     0.127    -0.043    -0.223    -0.303     0.000     0.303
     -3.728     0.000     3.728     4.280     3.774     3.188     2.705     2.321     2.013     1.762     1.553     1.373     1.215     1.072     0.941     0.818     0.701     0.590     0.483     0.382     0.285     0.193     0.107     0.027    -0.047    -0.114    -0.175    -0.227    -0.272    -0.309    -0.339    -0.360    -0.373    -0.378    -0.376    -0.367    -0.350    -0.327    -0.298    -0.263    -0.224    -0.180    -0.133    -0.082    -0.029     0.025     0.080     0.135     0.190     0.244     0.296     0.346     0.392     0.436     0.475     0.510     0.541     0.567     0.587     0.602     0.612     0.616     0.614     0.607     0.595     0.578     0.555     0.528     0.496     0.460     0.421     0.378     0.333     0.285     0.235     0.183     0.131     0.079     0.026    -0.026    -0.076    -0.125    -0.172    -0.217    -0.258    -0.297    -0.331    -0.361    -0.388    -0.409    -0.426    -0.438    -0.445    -0.447    -0.443    -0.435    -0.421    -0.403    -0.379    -0.351    -0.319    -0.282    -0.241    -0.197    -0.149    -0.099    -0.046     0.009     0.065     0.123     0.181     0.240     0.298     0.356     0.413     0.468     0.521     0.571     0.619     0.664     0.705     0.742     0.776     0.804     0.828     0.848     0.862     0.871     0.875     0.874     0.867     0.855     0.838     0.816     0.789     0.757     0.720     0.679     0.633     0.584     0.531     0.475     0.415     0.353     0.285     0.208     0.114    -0.002    -0.127    -0.188     0.000     0.188
     -1.875     0.000     1.875     2.153     1.901     1.609     1.369     1.178     1.025     0.900     0.796     0.707     0.629     0.558     0.493     0.432     0.374     0.319     0.266     0.216     0.167     0.122     0.079     0.039     0.002    -0.031    -0.061    -0.088    -0.110    -0.129    -0.144    -0.154    -0.161    -0.164    -0.163    -0.158    -0.150    -0.139    -0.125    -0.108    -0.088    -0.066    -0.043    -0.018     0.008     0.035     0.063     0.090     0.117     0.144     0.170     0.195     0.218     0.240     0.259     0.277     0.292     0.305     0.315     0.323     0.328     0.330     0.329     0.326     0.320     0.311     0.300     0.287     0.271     0.253     0.234     0.213     0.190     0.166     0.142     0.116     0.090     0.064     0.038     0.012    -0.013    -0.038    -0.061    -0.083    -0.104    -0.123    -0.140    -0.156    -0.169    -0.180    -0.188    -0.194    -0.198    -0.199    -0.197    -0.193    -0.187    -0.178    -0.166    -0.153    -0.137    -0.118    -0.098    -0.076    -0.053    -0.028    -0.002     0.025     0.053     0.082     0.111     0.140     0.169     0.198     0.226     0.253     0.280     0.305     0.329     0.351     0.372     0.390     0.407     0.421     0.433     0.443     0.450     0.455     0.457     0.456     0.453     0.447     0.439     0.428     0.415     0.399     0.380     0.360     0.337     0.313     0.286     0.258     0.229     0.197     0.163     0.124     0.077     0.017    -0.047    -0.082     0.000     0.082
