    -29.261     0.000    29.261    34.756    30.912    25.703    21.138    17.364    14.243    11.634     9.423     7.521     5.861     4.394     3.083     1.902     0.834    -0.135    -1.014    -1.807    -2.520    -3.155    -3.713    -4.196    -4.604    -4.939    -5.201    -5.392    -5.515    -5.570    -5.560    -5.489    -5.360    -5.176    -4.941    -4.661    -4.339    -3.980    -3.590    -3.174    -2.737    -2.285    -1.822    -1.355    -0.887    -0.424     0.029     0.469     0.890     1.288     1.661     2.005     2.316     2.593     2.832     3.032     3.191     3.309     3.383     3.414     3.401     3.345     3.247     3.107     2.928     2.711     2.458     2.171     1.855     1.511     1.143     0.755     0.350    -0.067    -0.493    -0.923    -1.354    -1.780    -2.198    -2.603    -2.993    -3.362    -3.707    -4.025    -4.313    -4.566    -4.784    -4.963    -5.102    -5.199    -5.252    -5.261    -5.225    -5.144    -5.018    -4.849    -4.637    -4.384    -4.091    -3.761    -3.396    -2.999    -2.573    -2.122    -1.650    -1.159    -0.654    -0.139     0.381     0.903     1.422     1.933     2.434     2.919     3.384     3.827     4.242     4.628     4.979     5.295     5.572     5.808     6.001     6.149     6.252     6.309     6.319     6.282     6.198     6.068     5.894     5.677     5.418     5.120     4.784     4.414     4.013     3.583     3.129     2.652     2.158     1.651     1.134     0.606     0.052    -0.564    -1.291    -2.129    -2.860    -2.718     0.000     2.718
    -27.583     0.000    27.583    32.747    29.127    24.233    19.948    16.404    13.471    11.017     8.935     7.141     5.574     4.187     2.946     1.828     0.814    -0.105    -0.940    -1.694    -2.371    -2.975    -3.505    -3.964    -4.352    -4.670    -4.919    -5.101    -5.217    -5.270    -5.261    -5.193    -5.071    -4.896    -4.674    -4.408    -4.103    -3.763    -3.394    -2.999    -2.585    -2.157    -1.718    -1.275    -0.831    -0.392     0.038     0.455     0.855     1.234     1.588     1.915     2.212     2.475     2.703     2.894     3.046     3.158     3.229     3.260     3.248     3.196     3.104     2.972     2.802     2.596     2.356     2.085     1.784     1.458     1.108     0.740     0.355    -0.042    -0.446    -0.855    -1.264    -1.670    -2.068    -2.454    -2.824    -3.176    -3.505    -3.808    -4.082    -4.324    -4.532    -4.703    -4.836    -4.929    -4.980    -4.990    -4.957    -4.881    -4.763    -4.603    -4.403    -4.163    -3.885    -3.572    -3.227    -2.850    -2.447    -2.019    -1.570    -1.104    -0.625    -0.137     0.357     0.852     1.345     1.830     2.305     2.766     3.208     3.628     4.022     4.388     4.722     5.021     5.284     5.508     5.691     5.832     5.930     5.984     5.993     5.958     5.878     5.756     5.590     5.384     5.138     4.855     4.537     4.186     3.806     3.398     2.967     2.515     2.046     1.565     1.075     0.574     0.047    -0.539    -1.230    -2.025    -2.718    -2.579     0.000     2.579
    -25.901     0.000    25.901    30.735    27.339    22.761    18.755    15.441    12.696    10.397     8.444     6.759     5.286     3.979     2.809     1.754     0.797    -0.073    -0.862    -1.575    -2.216    -2.787    -3.289    -3.724    -4.091    -4.392    -4.628    -4.800    -4.910    -4.959    -4.951    -4.887    -4.771    -4.606    -4.396    -4.145    -3.857    -3.537    -3.188    -2.816    -2.425    -2.020    -1.606    -1.187    -0.768    -0.353     0.054     0.448     0.826     1.185     1.520     1.830     2.111     2.360     2.577     2.758     2.903     3.009     3.078     3.107     3.097     3.048     2.961     2.837     2.677     2.483     2.256     1.999     1.715     1.406     1.076     0.727     0.363    -0.013    -0.396    -0.783    -1.171    -1.555    -1.932    -2.298    -2.649    -2.982    -3.294    -3.582    -3.842    -4.072    -4.270    -4.433    -4.559    -4.648    -4.698    -4.708    -4.678    -4.607    -4.496    -4.346    -4.157    -3.931    -3.669    -3.374    -3.047    -2.692    -2.311    -1.907    -1.483    -1.043    -0.590    -0.129     0.338     0.806     1.271     1.730     2.179     2.614     3.032     3.429     3.801     4.147     4.463     4.746     4.994     5.206     5.379     5.512     5.604     5.655     5.663     5.630     5.555     5.439     5.282     5.087     4.855     4.587     4.286     3.955     3.595     3.210     2.802     2.375     1.933     1.478     1.015     0.541     0.043    -0.512    -1.166    -1.918    -2.570    -2.436     0.000     2.436
    -24.216     0.000    24.216    28.720    25.550    21.287    17.558    14.474    11.917     9.774     7.950     6.376     4.996     3.771     2.673     1.682     0.782    -0.036    -0.779    -1.451    -2.055    -2.592    -3.065    -3.474    -3.820    -4.104    -4.326    -4.488    -4.591    -4.638    -4.630    -4.570    -4.461    -4.306    -4.109    -3.873    -3.602    -3.301    -2.973    -2.623    -2.256    -1.876    -1.486    -1.092    -0.698    -0.308     0.075     0.446     0.803     1.140     1.457     1.749     2.014     2.249     2.453     2.625     2.761     2.862     2.927     2.955     2.946     2.901     2.819     2.703     2.552     2.370     2.156     1.915     1.647     1.356     1.045     0.716     0.373     0.019    -0.342    -0.707    -1.073    -1.435    -1.790    -2.136    -2.467    -2.782    -3.076    -3.348    -3.593    -3.811    -3.998    -4.152    -4.272    -4.357    -4.404    -4.415    -4.387    -4.321    -4.218    -4.077    -3.900    -3.688    -3.442    -3.165    -2.858    -2.524    -2.166    -1.786    -1.388    -0.974    -0.549    -0.115     0.324     0.764     1.202     1.633     2.055     2.464     2.857     3.230     3.581     3.906     4.203     4.469     4.702     4.901     5.064     5.189     5.275     5.323     5.330     5.299     5.228     5.118     4.971     4.787     4.568     4.316     4.033     3.720     3.382     3.019     2.636     2.234     1.818     1.391     0.955     0.509     0.040    -0.483    -1.100    -1.807    -2.419    -2.290     0.000     2.290
    -22.527     0.000    22.527    26.703    23.758    19.809    16.358    13.502    11.134     9.146     7.453     5.989     4.704     3.563     2.538     1.611     0.770     0.004    -0.691    -1.320    -1.886    -2.390    -2.833    -3.216    -3.540    -3.805    -4.013    -4.165    -4.262    -4.305    -4.298    -4.242    -4.140    -3.995    -3.811    -3.590    -3.337    -3.055    -2.749    -2.422    -2.078    -1.723    -1.358    -0.990    -0.621    -0.255     0.103     0.451     0.785     1.101     1.398     1.671     1.920     2.141     2.332     2.493     2.621     2.717     2.778     2.804     2.796     2.754     2.678     2.569     2.428     2.257     2.057     1.831     1.580     1.308     1.016     0.708     0.386     0.054    -0.284    -0.627    -0.970    -1.309    -1.643    -1.967    -2.278    -2.573    -2.850    -3.105    -3.335    -3.540    -3.716    -3.861    -3.974    -4.054    -4.100    -4.110    -4.085    -4.024    -3.927    -3.796    -3.631    -3.433    -3.204    -2.945    -2.659    -2.347    -2.012    -1.657    -1.284    -0.898    -0.500    -0.094     0.316     0.727     1.137     1.540     1.935     2.317     2.685     3.033     3.361     3.665     3.942     4.191     4.409     4.595     4.747     4.863     4.944     4.988     4.995     4.965     4.898     4.795     4.656     4.484     4.279     4.042     3.777     3.484     3.167     2.828     2.468     2.092     1.702     1.302     0.895     0.477     0.037    -0.453    -1.031    -1.693    -2.263    -2.140     0.000     2.140
    -20.833     0.000    20.833    24.682    21.963    18.327    15.153    12.526    10.346     8.515     6.953     5.600     4.411     3.353     2.403     1.543     0.761     0.049    -0.598    -1.184    -1.710    -2.179    -2.592    -2.948    -3.250    -3.497    -3.690    -3.832    -3.922    -3.962    -3.955    -3.903    -3.809    -3.674    -3.503    -3.298    -3.062    -2.801    -2.516    -2.212    -1.892    -1.561    -1.223    -0.880    -0.537    -0.196     0.137     0.461     0.771     1.066     1.342     1.597     1.828     2.034     2.213     2.363     2.482     2.571     2.628     2.653     2.646     2.607     2.536     2.435     2.304     2.145     1.959     1.748     1.514     1.260     0.989     0.702     0.402     0.093    -0.223    -0.542    -0.861    -1.178    -1.489    -1.791    -2.081    -2.356    -2.614    -2.852    -3.068    -3.259    -3.423    -3.559    -3.665    -3.740    -3.783    -3.793    -3.770    -3.714    -3.626    -3.504    -3.351    -3.168    -2.955    -2.715    -2.449    -2.159    -1.848    -1.518    -1.173    -0.814    -0.444    -0.067     0.314     0.696     1.076     1.451     1.818     2.173     2.514     2.838     3.142     3.424     3.682     3.913     4.115     4.287     4.428     4.536     4.611     4.651     4.657     4.628     4.566     4.469     4.340     4.179     3.988     3.767     3.520     3.247     2.951     2.635     2.300     1.950     1.587     1.215     0.835     0.446     0.036    -0.421    -0.959    -1.575    -2.104    -1.988     0.000     1.988
    -19.135     0.000    19.135    22.657    20.165    16.841    13.943    11.544     9.553     7.878     6.447     5.207     4.115     3.142     2.267     1.474     0.753     0.096    -0.501    -1.042    -1.528    -1.962    -2.343    -2.672    -2.951    -3.179    -3.358    -3.488    -3.571    -3.609    -3.603    -3.555    -3.467    -3.343    -3.185    -2.995    -2.778    -2.537    -2.274    -1.993    -1.698    -1.393    -1.080    -0.763    -0.446    -0.132     0.176     0.475     0.761     1.034     1.289     1.524     1.738     1.929     2.094     2.232     2.343     2.425     2.478     2.501     2.495     2.459     2.393     2.300     2.179     2.031     1.860     1.665     1.449     1.214     0.963     0.697     0.420     0.134    -0.158    -0.453    -0.748    -1.041    -1.329    -1.609    -1.877    -2.132    -2.371    -2.591    -2.791    -2.968    -3.120    -3.246    -3.345    -3.415    -3.455    -3.465    -3.445    -3.394    -3.312    -3.201    -3.060    -2.891    -2.695    -2.474    -2.229    -1.962    -1.676    -1.372    -1.053    -0.722    -0.381    -0.034     0.317     0.670     1.020     1.365     1.703     2.031     2.345     2.644     2.924     3.184     3.421     3.634     3.820     3.979     4.108     4.207     4.275     4.312     4.317     4.290     4.232     4.142     4.022     3.873     3.695     3.491     3.262     3.009     2.736     2.443     2.133     1.809     1.473     1.128     0.776     0.416     0.037    -0.386    -0.884    -1.453    -1.941    -1.832     0.000     1.832
    -17.432     0.000    17.432    20.629    18.363    15.351    12.727    10.556     8.752     7.234     5.936     4.808     3.815     2.929     2.130     1.406     0.747     0.146    -0.400    -0.896    -1.341    -1.738    -2.087    -2.389    -2.644    -2.853    -3.017    -3.136    -3.212    -3.246    -3.240    -3.197    -3.116    -3.003    -2.858    -2.685    -2.486    -2.265    -2.024    -1.768    -1.498    -1.218    -0.932    -0.642    -0.352    -0.065     0.217     0.491     0.754     1.003     1.237     1.452     1.648     1.822     1.974     2.101     2.202     2.277     2.326     2.347     2.341     2.308     2.248     2.162     2.051     1.916     1.759     1.580     1.383     1.167     0.937     0.694     0.440     0.178    -0.090    -0.361    -0.631    -0.900    -1.164    -1.420    -1.667    -1.901    -2.120    -2.322    -2.505    -2.668    -2.808    -2.924    -3.015    -3.079    -3.117    -3.127    -3.108    -3.062    -2.988    -2.887    -2.758    -2.604    -2.426    -2.224    -2.000    -1.756    -1.495    -1.217    -0.926    -0.624    -0.313     0.005     0.326     0.647     0.967     1.283     1.591     1.891     2.177     2.450     2.706     2.943     3.160     3.354     3.524     3.668     3.786     3.876     3.938     3.971     3.975     3.950     3.896     3.813     3.703     3.565     3.402     3.214     3.004     2.772     2.520     2.251     1.966     1.668     1.360     1.043     0.720     0.389     0.040    -0.349    -0.806    -1.327    -1.773    -1.673     0.000     1.673
    -15.723     0.000    15.723    18.597    16.558    13.856    11.505     9.560     7.944     6.582     5.417     4.403     3.509     2.710     1.989     1.335     0.739     0.196    -0.299    -0.747    -1.150    -1.510    -1.826    -2.099    -2.330    -2.520    -2.668    -2.776    -2.845    -2.876    -2.871    -2.831    -2.758    -2.655    -2.524    -2.367    -2.187    -1.987    -1.769    -1.537    -1.292    -1.039    -0.780    -0.518    -0.255     0.005     0.260     0.508     0.746     0.972     1.183     1.378     1.556     1.713     1.850     1.965     2.057     2.125     2.169     2.188     2.182     2.152     2.098     2.020     1.920     1.798     1.655     1.493     1.314     1.119     0.910     0.690     0.459     0.222    -0.021    -0.266    -0.512    -0.756    -0.995    -1.228    -1.451    -1.663    -1.862    -2.046    -2.213    -2.360    -2.487    -2.593    -2.676    -2.735    -2.769    -2.779    -2.763    -2.721    -2.655    -2.563    -2.448    -2.309    -2.148    -1.965    -1.763    -1.543    -1.307    -1.056    -0.793    -0.520    -0.239     0.048     0.337     0.628     0.917     1.202     1.481     1.751     2.010     2.256     2.487     2.701     2.897     3.072     3.225     3.355     3.461     3.543     3.598     3.627     3.630     3.607     3.557     3.482     3.381     3.256     3.107     2.937     2.745     2.534     2.305     2.060     1.801     1.530     1.249     0.960     0.666     0.364     0.046    -0.308    -0.724    -1.198    -1.602    -1.512     0.000     1.512
    -14.009     0.000    14.009    16.560    14.748    12.355    10.275     8.556     7.126     5.921     4.888     3.989     3.195     2.485     1.843     1.260     0.729     0.244    -0.198    -0.598    -0.959    -1.280    -1.562    -1.807    -2.013    -2.182    -2.315    -2.411    -2.473    -2.501    -2.496    -2.460    -2.395    -2.303    -2.186    -2.046    -1.885    -1.706    -1.511    -1.304    -1.085    -0.859    -0.628    -0.394    -0.159     0.073     0.301     0.523     0.735     0.937     1.125     1.300     1.458     1.599     1.721     1.824     1.906     1.966     2.005     2.022     2.017     1.990     1.942     1.872     1.783     1.673     1.546     1.401     1.241     1.066     0.880     0.682     0.477     0.264     0.047    -0.173    -0.392    -0.610    -0.825    -1.033    -1.233    -1.423    -1.601    -1.765    -1.915    -2.047    -2.161    -2.256    -2.330    -2.383    -2.415    -2.423    -2.410    -2.373    -2.314    -2.233    -2.130    -2.007    -1.863    -1.701    -1.521    -1.325    -1.114    -0.891    -0.657    -0.413    -0.163     0.093     0.351     0.610     0.867     1.121     1.370     1.610     1.841     2.060     2.266     2.457     2.631     2.787     2.923     3.039     3.133     3.205     3.254     3.280     3.282     3.260     3.215     3.147     3.057     2.944     2.810     2.657     2.485     2.295     2.089     1.869     1.636     1.392     1.139     0.880     0.615     0.343     0.056    -0.263    -0.638    -1.063    -1.426    -1.347     0.000     1.347
