    -74.069     0.000    74.069    94.842    88.607    73.719    58.396    45.107    34.240    25.637    19.029    14.127    10.636     8.261     6.718     5.746     5.119     4.655     4.220     3.726     3.129     2.421     1.618     0.755    -0.126    -0.977    -1.755    -2.419    -2.938    -3.290    -3.461    -3.446    -3.248    -2.877    -2.349    -1.684    -0.906    -0.041     0.884     1.842     2.804     3.748     4.648     5.484     6.237     6.893     7.440     7.868     8.171     8.347     8.396     8.320     8.124     7.815     7.402     6.895     6.305     5.644     4.927     4.164     3.371     2.560     1.743     0.934     0.143    -0.620    -1.344    -2.021    -2.643    -3.205    -3.701    -4.128    -4.482    -4.763    -4.970    -5.103    -5.163    -5.154    -5.078    -4.938    -4.739    -4.486    -4.184    -3.839    -3.455    -3.040    -2.598    -2.136    -1.659    -1.173    -0.685    -0.197     0.283     0.752     1.205     1.639     2.049     2.433     2.788     3.111     3.400     3.655     3.873     4.054     4.197     4.303     4.371     4.403     4.400     4.361     4.290     4.187     4.055     3.895     3.710     3.503     3.275     3.030     2.769     2.496     2.214     1.924     1.631     1.335     1.040     0.747     0.459     0.178    -0.095    -0.358    -0.610    -0.850    -1.077    -1.292    -1.493    -1.680    -1.852    -2.010    -2.152    -2.277    -2.383    -2.467    -2.528    -2.566    -2.583    -2.588    -2.584    -2.528    -2.248    -1.418     0.000     1.418
    -72.742     0.000    72.742    93.055    86.853    72.211    57.197    44.215    33.628    25.266    18.853    14.095    10.694     8.358     6.811     5.800     5.112     4.576     4.069     3.515     2.874     2.142     1.336     0.489    -0.358    -1.160    -1.879    -2.478    -2.930    -3.216    -3.324    -3.253    -3.006    -2.595    -2.037    -1.353    -0.566     0.298     1.213     2.151     3.088     3.998     4.861     5.655     6.364     6.975     7.475     7.857     8.116     8.250     8.259     8.148     7.920     7.583     7.147     6.621     6.017     5.347     4.624     3.861     3.071     2.267     1.460     0.664    -0.112    -0.857    -1.561    -2.218    -2.818    -3.358    -3.832    -4.236    -4.568    -4.827    -5.013    -5.126    -5.168    -5.141    -5.049    -4.895    -4.683    -4.419    -4.107    -3.753    -3.363    -2.942    -2.497    -2.033    -1.555    -1.070    -0.582    -0.097     0.380     0.845     1.294     1.722     2.127     2.504     2.852     3.169     3.452     3.699     3.911     4.085     4.222     4.322     4.385     4.411     4.402     4.359     4.284     4.177     4.042     3.879     3.692     3.482     3.253     3.006     2.745     2.472     2.189     1.900     1.607     1.312     1.018     0.727     0.440     0.161    -0.110    -0.371    -0.621    -0.859    -1.085    -1.297    -1.496    -1.680    -1.851    -2.007    -2.146    -2.269    -2.373    -2.456    -2.516    -2.552    -2.569    -2.573    -2.568    -2.511    -2.232    -1.407     0.000     1.407
    -71.409     0.000    71.409    91.264    85.101    70.711    56.007    43.331    33.019    24.892    18.666    14.044    10.728     8.428     6.874     5.826     5.081     4.480     3.910     3.303     2.627     1.877     1.074     0.248    -0.562    -1.315    -1.976    -2.512    -2.899    -3.122    -3.171    -3.047    -2.756    -2.310    -1.726    -1.026    -0.234     0.626     1.528     2.446     3.355     4.232     5.056     5.808     6.473     7.038     7.493     7.830     8.046     8.139     8.111     7.965     7.707     7.345     6.887     6.345     5.729     5.051     4.325     3.562     2.777     1.980     1.184     0.401    -0.358    -1.085    -1.770    -2.405    -2.984    -3.501    -3.953    -4.334    -4.645    -4.883    -5.048    -5.142    -5.166    -5.122    -5.015    -4.847    -4.623    -4.348    -4.027    -3.666    -3.270    -2.845    -2.397    -1.931    -1.452    -0.968    -0.482     0.000     0.474     0.934     1.378     1.801     2.199     2.571     2.912     3.222     3.498     3.739     3.943     4.111     4.242     4.336     4.393     4.415     4.401     4.353     4.274     4.164     4.025     3.860     3.670     3.459     3.228     2.981     2.719     2.446     2.164     1.875     1.583     1.289     0.996     0.706     0.421     0.144    -0.125    -0.384    -0.632    -0.868    -1.091    -1.301    -1.497    -1.680    -1.848    -2.001    -2.139    -2.260    -2.362    -2.443    -2.502    -2.537    -2.552    -2.556    -2.551    -2.493    -2.215    -1.396     0.000     1.396
    -70.069     0.000    70.069    89.470    83.353    69.218    54.826    42.454    32.413    24.514    18.468    13.976    10.738     8.470     6.911     5.827     5.029     4.370     3.745     3.094     2.389     1.629     0.833     0.031    -0.739    -1.443    -2.046    -2.521    -2.846    -3.009    -3.003    -2.831    -2.499    -2.022    -1.417    -0.705     0.090     0.943     1.830     2.725     3.604     4.447     5.232     5.943     6.564     7.084     7.494     7.788     7.962     8.016     7.952     7.774     7.488     7.102     6.625     6.067     5.440     4.756     4.028     3.268     2.487     1.699     0.916     0.147    -0.596    -1.304    -1.969    -2.583    -3.140    -3.635    -4.064    -4.424    -4.713    -4.930    -5.076    -5.151    -5.157    -5.098    -4.976    -4.795    -4.559    -4.274    -3.945    -3.577    -3.176    -2.747    -2.297    -1.830    -1.352    -0.868    -0.384     0.095     0.564     1.020     1.458     1.875     2.267     2.632     2.967     3.270     3.539     3.773     3.971     4.133     4.258     4.346     4.397     4.413     4.395     4.343     4.260     4.147     4.005     3.837     3.646     3.433     3.202     2.953     2.692     2.418     2.137     1.849     1.557     1.265     0.974     0.686     0.403     0.127    -0.140    -0.396    -0.642    -0.875    -1.096    -1.303    -1.497    -1.677    -1.843    -1.994    -2.130    -2.249    -2.349    -2.429    -2.486    -2.520    -2.534    -2.538    -2.531    -2.474    -2.196    -1.383     0.000     1.383
    -68.722     0.000    68.722    87.674    81.608    67.733    53.654    41.582    31.808    24.131    18.260    13.890    10.726     8.488     6.922     5.806     4.961     4.249     3.577     2.889     2.161     1.397     0.613    -0.161    -0.891    -1.545    -2.092    -2.508    -2.774    -2.880    -2.824    -2.607    -2.239    -1.734    -1.111    -0.391     0.403     1.247     2.117     2.987     3.837     4.644     5.390     6.059     6.637     7.113     7.479     7.731     7.865     7.882     7.784     7.575     7.263     6.854     6.359     5.788     5.153     4.464     3.735     2.978     2.204     1.426     0.655    -0.098    -0.824    -1.513    -2.158    -2.751    -3.286    -3.759    -4.166    -4.505    -4.773    -4.970    -5.096    -5.153    -5.143    -5.068    -4.932    -4.738    -4.492    -4.198    -3.862    -3.488    -3.082    -2.650    -2.197    -1.730    -1.252    -0.771    -0.290     0.185     0.651     1.101     1.534     1.945     2.331     2.689     3.017     3.313     3.575     3.803     3.994     4.149     4.268     4.350     4.397     4.408     4.385     4.329     4.242     4.126     3.982     3.812     3.619     3.405     3.172     2.924     2.662     2.389     2.108     1.822     1.531     1.241     0.951     0.665     0.384     0.111    -0.153    -0.408    -0.651    -0.882    -1.100    -1.305    -1.496    -1.674    -1.837    -1.986    -2.119    -2.236    -2.334    -2.412    -2.468    -2.501    -2.515    -2.517    -2.511    -2.452    -2.177    -1.370     0.000     1.370
    -67.369     0.000    67.369    85.874    79.866    66.254    52.489    40.716    31.204    23.744    18.040    13.788    10.693     8.483     6.911     5.766     4.878     4.120     3.407     2.689     1.946     1.182     0.414    -0.330    -1.019    -1.623    -2.115    -2.474    -2.684    -2.738    -2.633    -2.376    -1.976    -1.448    -0.810    -0.085     0.706     1.538     2.388     3.233     4.051     4.823     5.529     6.157     6.692     7.125     7.449     7.660     7.756     7.737     7.606     7.369     7.032     6.603     6.092     5.510     4.867     4.175     3.447     2.694     1.928     1.161     0.403    -0.334    -1.042    -1.712    -2.337    -2.908    -3.422    -3.873    -4.259    -4.576    -4.823    -5.001    -5.108    -5.148    -5.122    -5.032    -4.883    -4.678    -4.422    -4.120    -3.776    -3.397    -2.987    -2.553    -2.099    -1.631    -1.155    -0.676    -0.198     0.273     0.733     1.179     1.605     2.010     2.389     2.741     3.062     3.351     3.606     3.827     4.012     4.161     4.273     4.350     4.391     4.398     4.371     4.311     4.221     4.101     3.955     3.783     3.589     3.374     3.141     2.892     2.631     2.359     2.079     1.793     1.505     1.216     0.928     0.644     0.366     0.095    -0.167    -0.418    -0.659    -0.887    -1.103    -1.305    -1.494    -1.669    -1.830    -1.976    -2.107    -2.221    -2.318    -2.394    -2.448    -2.480    -2.493    -2.495    -2.488    -2.429    -2.155    -1.356     0.000     1.356
    -66.010     0.000    66.010    84.071    78.127    64.782    51.330    39.855    30.601    23.352    17.810    13.670    10.641     8.457     6.880     5.708     4.783     3.985     3.238     2.496     1.744     0.985     0.236    -0.476    -1.123    -1.678    -2.117    -2.421    -2.578    -2.583    -2.435    -2.141    -1.712    -1.164    -0.515     0.212     0.997     1.815     2.644     3.462     4.248     4.983     5.651     6.237     6.730     7.121     7.404     7.576     7.634     7.581     7.420     7.156     6.797     6.349     5.824     5.232     4.583     3.890     3.164     2.416     1.659     0.904     0.160    -0.561    -1.251    -1.901    -2.505    -3.056    -3.548    -3.978    -4.342    -4.638    -4.865    -5.024    -5.114    -5.136    -5.095    -4.991    -4.830    -4.614    -4.349    -4.039    -3.689    -3.305    -2.893    -2.456    -2.002    -1.535    -1.060    -0.584    -0.110     0.357     0.812     1.252     1.672     2.070     2.443     2.787     3.101     3.383     3.632     3.846     4.024     4.167     4.274     4.345     4.381     4.383     4.352     4.289     4.195     4.073     3.925     3.751     3.556     3.340     3.107     2.859     2.598     2.327     2.048     1.764     1.478     1.191     0.905     0.624     0.348     0.080    -0.179    -0.428    -0.666    -0.891    -1.104    -1.304    -1.490    -1.662    -1.820    -1.964    -2.093    -2.205    -2.300    -2.374    -2.427    -2.458    -2.470    -2.472    -2.464    -2.405    -2.133    -1.341     0.000     1.341
    -64.645     0.000    64.645    82.265    76.390    63.316    50.178    38.998    29.998    22.955    17.569    13.536    10.571     8.412     6.831     5.636     4.678     3.847     3.071     2.312     1.555     0.805     0.079    -0.600    -1.205    -1.711    -2.099    -2.351    -2.459    -2.417    -2.229    -1.903    -1.449    -0.884    -0.228     0.499     1.275     2.078     2.884     3.674     4.427     5.125     5.754     6.300     6.752     7.102     7.345     7.479     7.502     7.417     7.227     6.938     6.558     6.094     5.556     4.956     4.303     3.609     2.886     2.146     1.398     0.655    -0.073    -0.778    -1.449    -2.080    -2.663    -3.192    -3.663    -4.072    -4.415    -4.691    -4.899    -5.039    -5.111    -5.118    -5.062    -4.945    -4.772    -4.546    -4.273    -3.956    -3.601    -3.213    -2.798    -2.360    -1.906    -1.440    -0.968    -0.495    -0.025     0.437     0.887     1.320     1.734     2.126     2.491     2.828     3.136     3.411     3.652     3.859     4.031     4.168     4.269     4.335     4.366     4.364     4.329     4.262     4.166     4.042     3.891     3.717     3.520     3.304     3.071     2.824     2.563     2.294     2.016     1.734     1.450     1.165     0.882     0.603     0.330     0.065    -0.191    -0.437    -0.672    -0.895    -1.105    -1.301    -1.484    -1.654    -1.810    -1.951    -2.077    -2.187    -2.280    -2.353    -2.404    -2.434    -2.446    -2.446    -2.438    -2.379    -2.109    -1.325     0.000     1.325
    -63.274     0.000    63.274    80.457    74.655    61.855    49.032    38.144    29.393    22.552    17.317    13.388    10.484     8.350     6.766     5.552     4.565     3.706     2.909     2.137     1.380     0.643    -0.059    -0.703    -1.266    -1.725    -2.063    -2.266    -2.327    -2.244    -2.019    -1.663    -1.188    -0.611     0.051     0.775     1.540     2.325     3.107     3.868     4.588     5.250     5.840     6.345     6.757     7.068     7.272     7.370     7.359     7.244     7.027     6.715     6.316     5.837     5.289     4.682     4.026     3.334     2.615     1.882     1.146     0.416    -0.297    -0.984    -1.637    -2.248    -2.810    -3.319    -3.769    -4.156    -4.479    -4.735    -4.924    -5.046    -5.102    -5.093    -5.023    -4.894    -4.710    -4.475    -4.194    -3.871    -3.511    -3.120    -2.703    -2.265    -1.811    -1.347    -0.878    -0.409     0.057     0.513     0.957     1.384     1.792     2.176     2.534     2.865     3.164     3.432     3.667     3.868     4.033     4.164     4.259     4.320     4.347     4.340     4.301     4.232     4.133     4.006     3.854     3.679     3.482     3.266     3.033     2.786     2.527     2.259     1.983     1.703     1.421     1.139     0.859     0.583     0.313     0.051    -0.203    -0.446    -0.677    -0.897    -1.104    -1.297    -1.478    -1.644    -1.797    -1.936    -2.060    -2.168    -2.258    -2.329    -2.379    -2.408    -2.419    -2.419    -2.411    -2.351    -2.083    -1.309     0.000     1.309
    -61.898     0.000    61.898    78.646    72.923    60.399    47.890    37.292    28.788    22.143    17.056    13.227    10.381     8.271     6.687     5.457     4.447     3.565     2.751     1.972     1.219     0.497    -0.178    -0.787    -1.308    -1.721    -2.012    -2.168    -2.186    -2.063    -1.806    -1.424    -0.931    -0.344     0.320     1.038     1.791     2.556     3.314     4.045     4.731     5.356     5.908     6.374     6.747     7.019     7.187     7.250     7.207     7.063     6.822     6.489     6.072     5.580     5.023     4.411     3.754     3.064     2.351     1.627     0.902     0.187    -0.510    -1.180    -1.814    -2.405    -2.947    -3.434    -3.863    -4.230    -4.533    -4.770    -4.941    -5.045    -5.085    -5.062    -4.979    -4.838    -4.644    -4.401    -4.113    -3.784    -3.421    -3.027    -2.609    -2.171    -1.718    -1.257    -0.791    -0.326     0.134     0.585     1.023     1.444     1.844     2.221     2.572     2.895     3.188     3.449     3.677     3.871     4.030     4.155     4.245     4.300     4.322     4.312     4.269     4.197     4.096     3.967     3.814     3.638     3.441     3.225     2.993     2.747     2.489     2.223     1.949     1.672     1.392     1.113     0.835     0.563     0.296     0.037    -0.213    -0.453    -0.682    -0.898    -1.101    -1.292    -1.469    -1.633    -1.783    -1.919    -2.041    -2.146    -2.235    -2.304    -2.353    -2.381    -2.391    -2.391    -2.381    -2.322    -2.057    -1.291     0.000     1.291
