    -12.071     0.000    12.071    15.475    14.436    12.128     9.869     7.956     6.381     5.083     4.007     3.108     2.352     1.710     1.162     0.692     0.287    -0.061    -0.359    -0.613    -0.826    -1.003    -1.144    -1.252    -1.329    -1.376    -1.395    -1.386    -1.352    -1.293    -1.212    -1.110    -0.988    -0.849    -0.696    -0.529    -0.352    -0.167     0.024     0.218     0.413     0.607     0.797     0.980     1.155     1.321     1.474     1.614     1.739     1.848     1.940     2.015     2.071     2.109     2.129     2.131     2.114     2.080     2.030     1.963     1.882     1.787     1.679     1.559     1.430     1.292     1.146     0.994     0.838     0.679     0.518     0.358     0.198     0.041    -0.112    -0.260    -0.402    -0.537    -0.663    -0.779    -0.885    -0.981    -1.064    -1.135    -1.194    -1.239    -1.271    -1.289    -1.293    -1.284    -1.262    -1.226    -1.177    -1.116    -1.044    -0.959    -0.864    -0.760    -0.646    -0.524    -0.395    -0.259    -0.119     0.026     0.174     0.324     0.474     0.625     0.774     0.920     1.062     1.200     1.332     1.457     1.574     1.683     1.781     1.869     1.945     2.010     2.061     2.100     2.125     2.136     2.133     2.115     2.084     2.039     1.980     1.908     1.823     1.726     1.618     1.499     1.371     1.234     1.090     0.940     0.784     0.625     0.463     0.301     0.138    -0.024    -0.190    -0.367    -0.565    -0.784    -0.960    -0.868     0.000     0.868
    -10.589     0.000    10.589    13.573    12.664    10.650     8.681     7.015     5.642     4.511     3.573     2.789     2.128     1.567     1.087     0.675     0.321     0.016    -0.246    -0.469    -0.657    -0.812    -0.936    -1.031    -1.099    -1.140    -1.156    -1.148    -1.118    -1.065    -0.993    -0.903    -0.795    -0.673    -0.537    -0.390    -0.234    -0.070     0.098     0.269     0.440     0.610     0.776     0.937     1.091     1.236     1.370     1.492     1.601     1.697     1.777     1.842     1.890     1.923     1.940     1.940     1.925     1.895     1.850     1.791     1.719     1.635     1.540     1.435     1.322     1.200     1.072     0.939     0.803     0.663     0.523     0.382     0.242     0.104    -0.030    -0.159    -0.283    -0.401    -0.511    -0.613    -0.706    -0.790    -0.863    -0.925    -0.976    -1.016    -1.044    -1.061    -1.065    -1.057    -1.038    -1.007    -0.965    -0.913    -0.849    -0.776    -0.694    -0.603    -0.504    -0.398    -0.285    -0.167    -0.045     0.082     0.211     0.341     0.473     0.604     0.734     0.862     0.987     1.107     1.223     1.332     1.435     1.529     1.615     1.692     1.759     1.815     1.860     1.893     1.915     1.924     1.921     1.905     1.877     1.837     1.784     1.720     1.645     1.559     1.463     1.357     1.243     1.122     0.994     0.860     0.721     0.580     0.436     0.291     0.145     0.000    -0.148    -0.306    -0.484    -0.680    -0.837    -0.759     0.000     0.759
     -9.102     0.000     9.102    11.664    10.886     9.164     7.484     6.063     4.893     3.928     3.128     2.458     1.893     1.413     1.003     0.650     0.346     0.084    -0.141    -0.333    -0.494    -0.628    -0.734    -0.816    -0.874    -0.909    -0.923    -0.916    -0.889    -0.843    -0.781    -0.702    -0.609    -0.503    -0.386    -0.259    -0.125     0.016     0.161     0.308     0.455     0.601     0.744     0.882     1.014     1.138     1.252     1.357     1.450     1.531     1.600     1.655     1.696     1.724     1.737     1.737     1.724     1.697     1.658     1.608     1.546     1.473     1.392     1.301     1.204     1.099     0.990     0.876     0.758     0.639     0.518     0.398     0.278     0.160     0.045    -0.065    -0.172    -0.272    -0.367    -0.454    -0.534    -0.605    -0.668    -0.721    -0.766    -0.800    -0.824    -0.838    -0.842    -0.836    -0.820    -0.795    -0.759    -0.714    -0.661    -0.599    -0.529    -0.451    -0.367    -0.277    -0.181    -0.080     0.024     0.132     0.242     0.354     0.466     0.578     0.689     0.799     0.905     1.008     1.107     1.201     1.288     1.369     1.443     1.509     1.566     1.614     1.652     1.680     1.698     1.706     1.703     1.689     1.664     1.629     1.583     1.528     1.462     1.387     1.304     1.212     1.113     1.007     0.896     0.780     0.659     0.535     0.410     0.283     0.156     0.028    -0.102    -0.242    -0.398    -0.570    -0.710    -0.647     0.000     0.647
     -7.608     0.000     7.608     9.749     9.102     7.672     6.278     5.101     4.131     3.332     2.668     2.113     1.644     1.246     0.904     0.611     0.357     0.139    -0.049    -0.208    -0.343    -0.454    -0.543    -0.611    -0.660    -0.689    -0.700    -0.693    -0.671    -0.633    -0.580    -0.514    -0.436    -0.347    -0.249    -0.143    -0.031     0.087     0.208     0.330     0.453     0.575     0.694     0.809     0.919     1.022     1.117     1.204     1.281     1.348     1.405     1.450     1.484     1.507     1.518     1.518     1.506     1.484     1.451     1.408     1.356     1.296     1.228     1.153     1.071     0.984     0.893     0.798     0.701     0.601     0.501     0.401     0.301     0.203     0.108     0.016    -0.072    -0.156    -0.234    -0.307    -0.373    -0.433    -0.485    -0.530    -0.566    -0.595    -0.616    -0.628    -0.631    -0.627    -0.614    -0.593    -0.564    -0.527    -0.483    -0.432    -0.374    -0.310    -0.241    -0.166    -0.087    -0.003     0.083     0.172     0.263     0.356     0.449     0.542     0.634     0.725     0.813     0.899     0.981     1.059     1.131     1.199     1.260     1.314     1.362     1.401     1.433     1.456     1.471     1.477     1.474     1.463     1.442     1.412     1.373     1.326     1.271     1.208     1.138     1.061     0.977     0.888     0.794     0.696     0.594     0.489     0.382     0.275     0.166     0.057    -0.055    -0.174    -0.309    -0.457    -0.579    -0.533     0.000     0.533
     -6.108     0.000     6.108     7.826     7.311     6.170     5.061     4.124     3.354     2.719     2.191     1.749     1.376     1.059     0.787     0.553     0.351     0.176     0.027    -0.101    -0.209    -0.297    -0.369    -0.423    -0.462    -0.485    -0.494    -0.488    -0.470    -0.439    -0.397    -0.344    -0.282    -0.211    -0.132    -0.047     0.043     0.137     0.233     0.331     0.429     0.527     0.622     0.713     0.801     0.883     0.959     1.028     1.089     1.143     1.188     1.224     1.251     1.268     1.277     1.276     1.267     1.249     1.223     1.189     1.147     1.099     1.045     0.984     0.919     0.850     0.777     0.702     0.624     0.545     0.465     0.385     0.306     0.228     0.152     0.079     0.009    -0.058    -0.120    -0.178    -0.231    -0.279    -0.320    -0.356    -0.385    -0.409    -0.425    -0.435    -0.438    -0.435    -0.425    -0.408    -0.386    -0.357    -0.322    -0.282    -0.236    -0.186    -0.131    -0.071    -0.009     0.057     0.126     0.196     0.269     0.342     0.416     0.490     0.563     0.635     0.706     0.774     0.839     0.901     0.959     1.012     1.061     1.104     1.142     1.174     1.199     1.218     1.229     1.234     1.232     1.222     1.205     1.181     1.150     1.112     1.068     1.017     0.960     0.898     0.831     0.759     0.683     0.603     0.521     0.436     0.349     0.261     0.173     0.084    -0.008    -0.107    -0.219    -0.342    -0.446    -0.416     0.000     0.416
     -4.600     0.000     4.600     5.894     5.510     4.658     3.830     3.132     2.558     2.085     1.692     1.363     1.085     0.848     0.645     0.470     0.320     0.189     0.077    -0.018    -0.099    -0.165    -0.219    -0.259    -0.288    -0.306    -0.312    -0.308    -0.295    -0.272    -0.240    -0.201    -0.154    -0.101    -0.042     0.022     0.089     0.159     0.231     0.304     0.378     0.450     0.521     0.590     0.655     0.716     0.773     0.824     0.870     0.910     0.944     0.970     0.990     1.004     1.010     1.010     1.002     0.989     0.969     0.944     0.913     0.877     0.836     0.792     0.743     0.691     0.637     0.581     0.523     0.464     0.404     0.345     0.286     0.228     0.171     0.117     0.064     0.015    -0.032    -0.075    -0.115    -0.150    -0.181    -0.208    -0.230    -0.248    -0.260    -0.268    -0.270    -0.268    -0.261    -0.249    -0.232    -0.211    -0.186    -0.156    -0.122    -0.085    -0.044    -0.000     0.046     0.095     0.146     0.198     0.252     0.306     0.361     0.416     0.471     0.525     0.577     0.628     0.676     0.722     0.766     0.806     0.842     0.874     0.902     0.926     0.945     0.959     0.967     0.971     0.969     0.962     0.949     0.931     0.908     0.879     0.846     0.808     0.765     0.718     0.667     0.613     0.556     0.496     0.434     0.369     0.304     0.237     0.169     0.101     0.030    -0.046    -0.133    -0.230    -0.313    -0.299     0.000     0.299
     -3.082     0.000     3.082     3.950     3.696     3.130     2.581     2.118     1.738     1.425     1.165     0.947     0.763     0.606     0.472     0.356     0.256     0.170     0.095     0.032    -0.022    -0.066    -0.101    -0.129    -0.148    -0.160    -0.164    -0.162    -0.153    -0.138    -0.117    -0.091    -0.060    -0.024     0.014     0.056     0.101     0.148     0.195     0.244     0.293     0.341     0.388     0.433     0.476     0.517     0.555     0.589     0.619     0.646     0.668     0.686     0.699     0.708     0.712     0.712     0.707     0.698     0.685     0.668     0.648     0.624     0.597     0.568     0.536     0.502     0.466     0.428     0.390     0.351     0.312     0.272     0.233     0.195     0.158     0.121     0.087     0.054     0.023    -0.006    -0.032    -0.056    -0.076    -0.094    -0.109    -0.121    -0.129    -0.134    -0.136    -0.135    -0.131    -0.123    -0.112    -0.098    -0.082    -0.062    -0.040    -0.016     0.011     0.040     0.070     0.102     0.136     0.171     0.206     0.242     0.278     0.315     0.351     0.386     0.421     0.454     0.487     0.517     0.546     0.572     0.596     0.618     0.637     0.652     0.665     0.674     0.680     0.682     0.681     0.676     0.668     0.656     0.640     0.622     0.599     0.574     0.546     0.514     0.481     0.445     0.406     0.366     0.325     0.281     0.237     0.193     0.147     0.101     0.053     0.000    -0.060    -0.127    -0.187    -0.185     0.000     0.185
     -1.552     0.000     1.552     1.989     1.863     1.581     1.308     1.078     0.889     0.733     0.604     0.496     0.404     0.326     0.260     0.202     0.152     0.109     0.072     0.040     0.014    -0.008    -0.026    -0.040    -0.050    -0.055    -0.058    -0.057    -0.052    -0.045    -0.035    -0.022    -0.006     0.011     0.030     0.051     0.073     0.096     0.120     0.144     0.168     0.192     0.216     0.238     0.260     0.280     0.299     0.316     0.331     0.344     0.355     0.364     0.371     0.375     0.377     0.377     0.375     0.371     0.364     0.356     0.346     0.334     0.321     0.306     0.291     0.274     0.256     0.237     0.218     0.199     0.179     0.160     0.141     0.121     0.103     0.085     0.068     0.051     0.036     0.022     0.008    -0.003    -0.014    -0.023    -0.030    -0.036    -0.040    -0.043    -0.044    -0.044    -0.041    -0.038    -0.033    -0.026    -0.018    -0.008     0.003     0.015     0.028     0.042     0.057     0.073     0.090     0.107     0.124     0.142     0.160     0.178     0.196     0.214     0.231     0.248     0.264     0.279     0.293     0.306     0.318     0.329     0.338     0.346     0.353     0.357     0.360     0.361     0.361     0.359     0.355     0.349     0.341     0.332     0.321     0.308     0.294     0.278     0.262     0.244     0.225     0.205     0.184     0.162     0.140     0.118     0.095     0.071     0.047     0.020    -0.011    -0.045    -0.078    -0.081     0.000     0.081
      0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000
      0.000     0.000    -1.552    -1.989    -1.863    -1.581    -1.308    -1.078    -0.889    -0.733    -0.604    -0.496    -0.404    -0.326    -0.260    -0.202    -0.152    -0.109    -0.072    -0.040    -0.014     0.008     0.026     0.040     0.050     0.055     0.058     0.057     0.052     0.045     0.035     0.022     0.006    -0.011    -0.030    -0.051    -0.073    -0.096    -0.120    -0.144    -0.168    -0.192    -0.216    -0.238    -0.260    -0.280    -0.299    -0.316    -0.331    -0.344    -0.355    -0.364    -0.371    -0.375    -0.377    -0.377    -0.375    -0.371    -0.364    -0.356    -0.346    -0.334    -0.321    -0.306    -0.291    -0.274    -0.256    -0.237    -0.218    -0.199    -0.179    -0.160    -0.141    -0.121    -0.103    -0.085    -0.068    -0.051    -0.036    -0.022    -0.008     0.003     0.014     0.023     0.030     0.036     0.040     0.043     0.044     0.044     0.041     0.038     0.033     0.026     0.018     0.008    -0.003    -0.015    -0.028    -0.042    -0.057    -0.073    -0.090    -0.107    -0.124    -0.142    -0.160    -0.178    -0.196    -0.214    -0.231    -0.248    -0.264    -0.279    -0.293    -0.306    -0.318    -0.329    -0.338    -0.346    -0.353    -0.357    -0.360    -0.361    -0.361    -0.359    -0.355    -0.349    -0.341    -0.332    -0.321    -0.308    -0.294    -0.278    -0.262    -0.244    -0.225    -0.205    -0.184    -0.162    -0.140    -0.118    -0.095    -0.071    -0.047    -0.020     0.011     0.045     0.078     0.081     0.000     0.000
