    -23.659     0.000    23.659    30.503    28.564    24.003    19.454    15.548    12.284     9.551     7.245     5.285     3.608     2.166     0.923    -0.148    -1.069    -1.856    -2.523    -3.080    -3.536    -3.898    -4.173    -4.366    -4.483    -4.529    -4.509    -4.427    -4.289    -4.100    -3.864    -3.587    -3.274    -2.931    -2.561    -2.172    -1.767    -1.352    -0.932    -0.510    -0.093     0.316     0.713     1.095     1.458     1.799     2.115     2.405     2.665     2.896     3.094     3.260     3.393     3.492     3.558     3.590     3.589     3.556     3.492     3.397     3.275     3.125     2.950     2.752     2.534     2.296     2.042     1.774     1.495     1.207     0.914     0.617     0.320     0.024    -0.266    -0.549    -0.821    -1.082    -1.327    -1.556    -1.766    -1.954    -2.121    -2.263    -2.380    -2.471    -2.535    -2.571    -2.579    -2.559    -2.511    -2.436    -2.333    -2.204    -2.050    -1.872    -1.672    -1.450    -1.210    -0.952    -0.680    -0.395    -0.100     0.202     0.510     0.820     1.130     1.436     1.738     2.030     2.312     2.581     2.833     3.068     3.283     3.475     3.644     3.787     3.904     3.993     4.054     4.086     4.088     4.061     4.005     3.920     3.806     3.666     3.499     3.308     3.093     2.856     2.600     2.326     2.037     1.734     1.420     1.098     0.770     0.438     0.105    -0.225    -0.551    -0.875    -1.207    -1.566    -1.976    -2.412    -2.686    -2.236     0.000     2.236
    -22.210     0.000    22.210    28.632    26.814    22.541    18.283    14.627    11.570     9.008     6.844     5.002     3.424     2.066     0.893    -0.119    -0.990    -1.736    -2.368    -2.897    -3.331    -3.675    -3.937    -4.121    -4.233    -4.277    -4.259    -4.181    -4.051    -3.871    -3.648    -3.385    -3.088    -2.762    -2.412    -2.043    -1.659    -1.266    -0.867    -0.468    -0.073     0.314     0.691     1.052     1.396     1.718     2.018     2.292     2.539     2.758     2.946     3.104     3.230     3.325     3.388     3.419     3.420     3.390     3.330     3.242     3.128     2.988     2.824     2.638     2.432     2.209     1.970     1.718     1.455     1.184     0.907     0.627     0.346     0.067    -0.207    -0.475    -0.733    -0.979    -1.212    -1.429    -1.628    -1.808    -1.966    -2.102    -2.214    -2.302    -2.364    -2.399    -2.409    -2.391    -2.348    -2.278    -2.182    -2.062    -1.917    -1.750    -1.562    -1.354    -1.128    -0.885    -0.629    -0.360    -0.082     0.203     0.493     0.786     1.078     1.367     1.651     1.927     2.193     2.446     2.684     2.905     3.107     3.288     3.446     3.581     3.690     3.774     3.830     3.859     3.861     3.834     3.780     3.699     3.592     3.459     3.301     3.119     2.916     2.693     2.451     2.192     1.919     1.633     1.337     1.033     0.723     0.410     0.097    -0.215    -0.522    -0.827    -1.140    -1.479    -1.865    -2.277    -2.534    -2.108     0.000     2.108
    -20.760     0.000    20.760    26.758    25.061    21.078    17.111    13.704    10.854     8.463     6.442     4.719     3.241     1.967     0.865    -0.086    -0.907    -1.610    -2.206    -2.706    -3.115    -3.441    -3.689    -3.863    -3.969    -4.011    -3.993    -3.921    -3.797    -3.628    -3.416    -3.168    -2.888    -2.580    -2.250    -1.901    -1.539    -1.169    -0.793    -0.417    -0.044     0.321     0.675     1.016     1.339     1.643     1.926     2.184     2.417     2.623     2.801     2.950     3.069     3.159     3.219     3.249     3.251     3.223     3.168     3.087     2.980     2.849     2.696     2.523     2.330     2.121     1.897     1.660     1.414     1.159     0.899     0.636     0.372     0.109    -0.149    -0.401    -0.644    -0.877    -1.096    -1.301    -1.490    -1.660    -1.810    -1.939    -2.046    -2.129    -2.189    -2.224    -2.234    -2.219    -2.179    -2.115    -2.026    -1.914    -1.779    -1.623    -1.447    -1.252    -1.040    -0.813    -0.572    -0.320    -0.059     0.209     0.481     0.755     1.030     1.301     1.567     1.826     2.075     2.313     2.536     2.742     2.931     3.101     3.249     3.374     3.477     3.554     3.606     3.633     3.633     3.607     3.556     3.479     3.377     3.251     3.102     2.931     2.740     2.529     2.302     2.058     1.801     1.533     1.255     0.969     0.678     0.384     0.090    -0.202    -0.491    -0.778    -1.071    -1.390    -1.753    -2.139    -2.379    -1.978     0.000     1.978
    -19.306     0.000    19.306    24.881    23.306    19.612    15.935    12.778    10.135     7.916     6.038     4.435     3.058     1.869     0.841    -0.049    -0.817    -1.476    -2.036    -2.504    -2.889    -3.195    -3.427    -3.591    -3.691    -3.730    -3.713    -3.645    -3.529    -3.369    -3.171    -2.938    -2.674    -2.385    -2.075    -1.748    -1.409    -1.061    -0.709    -0.356    -0.008     0.335     0.666     0.985     1.288     1.573     1.837     2.079     2.297     2.490     2.657     2.797     2.909     2.994     3.050     3.079     3.081     3.057     3.006     2.931     2.832     2.710     2.568     2.406     2.226     2.031     1.822     1.602     1.371     1.133     0.890     0.644     0.397     0.151    -0.091    -0.327    -0.555    -0.773    -0.980    -1.172    -1.349    -1.509    -1.651    -1.773    -1.874    -1.953    -2.010    -2.044    -2.055    -2.042    -2.006    -1.947    -1.865    -1.761    -1.635    -1.490    -1.326    -1.144    -0.946    -0.734    -0.510    -0.275    -0.031     0.219     0.473     0.729     0.985     1.238     1.487     1.728     1.960     2.181     2.389     2.582     2.758     2.915     3.053     3.169     3.263     3.335     3.383     3.406     3.406     3.381     3.332     3.259     3.163     3.045     2.905     2.744     2.565     2.367     2.154     1.926     1.686     1.434     1.174     0.907     0.635     0.360     0.085    -0.189    -0.458    -0.726    -1.000    -1.298    -1.637    -1.998    -2.221    -1.846     0.000     1.846
    -17.850     0.000    17.850    23.001    21.548    18.144    14.757    11.850     9.414     7.368     5.633     4.151     2.876     1.775     0.820    -0.007    -0.721    -1.334    -1.855    -2.292    -2.651    -2.936    -3.153    -3.305    -3.398    -3.434    -3.418    -3.354    -3.245    -3.096    -2.911    -2.693    -2.447    -2.178    -1.889    -1.584    -1.268    -0.944    -0.616    -0.288     0.037     0.355     0.663     0.960     1.242     1.506     1.752     1.977     2.180     2.359     2.514     2.645     2.749     2.828     2.881     2.909     2.911     2.889     2.842     2.773     2.681     2.569     2.437     2.287     2.121     1.940     1.746     1.541     1.327     1.106     0.880     0.651     0.422     0.193    -0.032    -0.252    -0.465    -0.669    -0.861    -1.041    -1.206    -1.356    -1.489    -1.603    -1.698    -1.773    -1.827    -1.860    -1.870    -1.859    -1.827    -1.772    -1.697    -1.601    -1.485    -1.351    -1.199    -1.030    -0.847    -0.651    -0.442    -0.224     0.002     0.234     0.469     0.707     0.944     1.179     1.409     1.633     1.848     2.053     2.245     2.423     2.585     2.731     2.857     2.965     3.051     3.117     3.160     3.181     3.180     3.156     3.109     3.040     2.950     2.839     2.708     2.559     2.391     2.207     2.008     1.796     1.572     1.338     1.095     0.847     0.593     0.338     0.082    -0.172    -0.423    -0.672    -0.927    -1.204    -1.519    -1.854    -2.061    -1.712     0.000     1.712
    -16.392     0.000    16.392    21.118    19.787    16.672    13.575    10.917     8.690     6.816     5.227     3.867     2.695     1.682     0.803     0.041    -0.618    -1.185    -1.666    -2.070    -2.401    -2.665    -2.865    -3.006    -3.091    -3.125    -3.109    -3.049    -2.948    -2.810    -2.638    -2.436    -2.209    -1.959    -1.692    -1.410    -1.118    -0.819    -0.516    -0.213     0.086     0.380     0.665     0.938     1.198     1.442     1.668     1.876     2.063     2.229     2.372     2.492     2.589     2.662     2.711     2.737     2.739     2.719     2.676     2.613     2.529     2.426     2.304     2.167     2.014     1.847     1.668     1.479     1.282     1.078     0.870     0.658     0.446     0.234     0.026    -0.177    -0.374    -0.563    -0.741    -0.908    -1.061    -1.200    -1.323    -1.430    -1.518    -1.588    -1.639    -1.670    -1.681    -1.671    -1.642    -1.592    -1.524    -1.436    -1.329    -1.206    -1.066    -0.911    -0.742    -0.561    -0.370    -0.169     0.039     0.253     0.470     0.688     0.907     1.123     1.334     1.540     1.738     1.925     2.102     2.265     2.414     2.547     2.663     2.761     2.840     2.899     2.938     2.957     2.954     2.931     2.887     2.823     2.739     2.636     2.514     2.375     2.220     2.049     1.865     1.668     1.461     1.244     1.020     0.790     0.555     0.319     0.082    -0.153    -0.385    -0.615    -0.851    -1.107    -1.398    -1.707    -1.897    -1.575     0.000     1.575
    -14.929     0.000    14.929    19.232    18.023    15.196    12.389     9.980     7.961     6.261     4.817     3.581     2.514     1.590     0.788     0.092    -0.510    -1.028    -1.469    -1.838    -2.142    -2.383    -2.566    -2.695    -2.773    -2.803    -2.788    -2.733    -2.640    -2.512    -2.354    -2.169    -1.961    -1.732    -1.487    -1.229    -0.961    -0.688    -0.411    -0.134     0.140     0.408     0.668     0.918     1.155     1.378     1.585     1.774     1.945     2.096     2.227     2.337     2.426     2.492     2.538     2.561     2.564     2.546     2.507     2.449     2.373     2.279     2.168     2.042     1.903     1.750     1.587     1.415     1.234     1.048     0.857     0.663     0.469     0.275     0.084    -0.102    -0.283    -0.456    -0.620    -0.773    -0.914    -1.042    -1.155    -1.253    -1.335    -1.400    -1.447    -1.476    -1.486    -1.478    -1.452    -1.407    -1.345    -1.265    -1.168    -1.055    -0.928    -0.787    -0.633    -0.467    -0.292    -0.109     0.081     0.275     0.473     0.673     0.872     1.068     1.261     1.449     1.629     1.799     1.960     2.108     2.244     2.364     2.469     2.558     2.629     2.682     2.717     2.733     2.729     2.707     2.666     2.607     2.529     2.433     2.321     2.193     2.050     1.893     1.724     1.543     1.353     1.154     0.948     0.736     0.521     0.304     0.086    -0.129    -0.342    -0.554    -0.771    -1.006    -1.274    -1.556    -1.731    -1.437     0.000     1.437
    -13.464     0.000    13.464    17.341    16.254    13.716    11.198     9.038     7.227     5.701     4.403     3.291     2.331     1.498     0.774     0.145    -0.399    -0.867    -1.266    -1.600    -1.874    -2.093    -2.258    -2.375    -2.445    -2.471    -2.458    -2.407    -2.322    -2.206    -2.063    -1.895    -1.706    -1.499    -1.277    -1.043    -0.801    -0.554    -0.304    -0.054     0.194     0.436     0.671     0.897     1.111     1.312     1.499     1.670     1.824     1.961     2.079     2.178     2.258     2.319     2.360     2.381     2.383     2.367     2.332     2.280     2.211     2.126     2.027     1.913     1.787     1.649     1.502     1.346     1.182     1.014     0.841     0.666     0.489     0.314     0.141    -0.028    -0.192    -0.349    -0.498    -0.637    -0.765    -0.882    -0.985    -1.074    -1.149    -1.208    -1.251    -1.278    -1.288    -1.281    -1.258    -1.218    -1.161    -1.090    -1.002    -0.901    -0.786    -0.658    -0.519    -0.370    -0.212    -0.047     0.124     0.300     0.479     0.658     0.838     1.015     1.189     1.358     1.520     1.673     1.818     1.951     2.072     2.181     2.275     2.354     2.417     2.465     2.495     2.508     2.505     2.484     2.445     2.391     2.319     2.232     2.130     2.013     1.883     1.740     1.586     1.421     1.248     1.067     0.879     0.687     0.491     0.293     0.095    -0.102    -0.296    -0.489    -0.687    -0.902    -1.145    -1.402    -1.561    -1.297     0.000     1.297
    -11.994     0.000    11.994    15.446    14.482    12.230    10.001     8.089     6.485     5.134     3.983     2.996     2.143     1.403     0.758     0.198    -0.287    -0.704    -1.060    -1.358    -1.603    -1.797    -1.945    -2.049    -2.111    -2.134    -2.122    -2.076    -2.000    -1.896    -1.768    -1.618    -1.449    -1.264    -1.066    -0.857    -0.641    -0.420    -0.197     0.025     0.246     0.462     0.671     0.872     1.062     1.242     1.408     1.560     1.698     1.819     1.924     2.013     2.084     2.138     2.174     2.194     2.196     2.181     2.150     2.104     2.043     1.967     1.878     1.777     1.664     1.542     1.410     1.271     1.125     0.974     0.820     0.663     0.506     0.349     0.194     0.043    -0.104    -0.245    -0.378    -0.502    -0.617    -0.722    -0.814    -0.895    -0.962    -1.015    -1.054    -1.078    -1.088    -1.082    -1.061    -1.026    -0.976    -0.912    -0.835    -0.744    -0.642    -0.529    -0.405    -0.272    -0.131     0.016     0.168     0.325     0.484     0.643     0.803     0.961     1.115     1.265     1.409     1.546     1.673     1.792     1.899     1.995     2.078     2.148     2.204     2.245     2.271     2.282     2.278     2.259     2.224     2.174     2.109     2.031     1.939     1.833     1.716     1.588     1.449     1.301     1.145     0.982     0.814     0.640     0.464     0.286     0.107    -0.070    -0.245    -0.420    -0.599    -0.793    -1.012    -1.244    -1.388    -1.154     0.000     1.154
    -10.519     0.000    10.519    13.546    12.704    10.740     8.796     7.131     5.735     4.557     3.555     2.693     1.948     1.301     0.737     0.247    -0.178    -0.544    -0.855    -1.117    -1.331    -1.502    -1.631    -1.722    -1.776    -1.796    -1.785    -1.744    -1.677    -1.586    -1.473    -1.341    -1.193    -1.031    -0.857    -0.674    -0.485    -0.292    -0.096     0.099     0.292     0.481     0.664     0.839     1.006     1.163     1.308     1.442     1.562     1.668     1.760     1.838     1.900     1.947     1.979     1.996     1.998     1.985     1.958     1.918     1.864     1.798     1.720     1.631     1.533     1.425     1.310     1.187     1.059     0.927     0.791     0.654     0.515     0.378     0.241     0.108    -0.021    -0.144    -0.262    -0.372    -0.473    -0.565    -0.647    -0.717    -0.777    -0.824    -0.858    -0.880    -0.888    -0.884    -0.866    -0.835    -0.792    -0.736    -0.668    -0.589    -0.500    -0.400    -0.292    -0.176    -0.053     0.076     0.210     0.346     0.485     0.625     0.765     0.903     1.038     1.168     1.294     1.413     1.525     1.628     1.721     1.805     1.877     1.937     1.986     2.021     2.043     2.053     2.048     2.030     1.999     1.954     1.897     1.827     1.746     1.653     1.549     1.435     1.312     1.182     1.044     0.899     0.750     0.597     0.440     0.282     0.123    -0.034    -0.190    -0.346    -0.506    -0.679    -0.875    -1.082    -1.211    -1.009     0.000     1.009
