    -20.653     0.000    20.653    25.674    23.581    19.849    16.438    13.673    11.470     9.707     8.282     7.117     6.152     5.340     4.643     4.032     3.486     2.988     2.527     2.093     1.681     1.288     0.913     0.556     0.218    -0.099    -0.393    -0.660    -0.899    -1.107    -1.280    -1.418    -1.517    -1.577    -1.598    -1.578    -1.520    -1.426    -1.296    -1.135    -0.947    -0.735    -0.506    -0.265    -0.017     0.231     0.474     0.705     0.920     1.114     1.281     1.418     1.522     1.591     1.622     1.615     1.571     1.490     1.373     1.224     1.044     0.838     0.610     0.363     0.104    -0.163    -0.433    -0.700    -0.959    -1.204    -1.430    -1.632    -1.806    -1.946    -2.050    -2.114    -2.136    -2.114    -2.047    -1.934    -1.776    -1.575    -1.334    -1.054    -0.741    -0.398    -0.032     0.353     0.750     1.153     1.555     1.949     2.330     2.691     3.026     3.330     3.598     3.827     4.012     4.151     4.243     4.286     4.281     4.227     4.127     3.981     3.794     3.568     3.306     3.013     2.693     2.351     1.992     1.621     1.242     0.862     0.483     0.113    -0.247    -0.590    -0.914    -1.216    -1.491    -1.737    -1.953    -2.137    -2.287    -2.403    -2.485    -2.533    -2.548    -2.530    -2.482    -2.405    -2.301    -2.173    -2.024    -1.856    -1.674    -1.479    -1.275    -1.065    -0.851    -0.634    -0.414    -0.189     0.040     0.262     0.439     0.450     0.000    -0.450
    -19.119     0.000    19.119    23.744    21.801    18.368    15.250    12.733    10.734     9.136     7.843     6.783     5.900     5.148     4.496     3.917     3.392     2.906     2.450     2.017     1.603     1.206     0.825     0.462     0.118    -0.203    -0.500    -0.769    -1.007    -1.212    -1.379    -1.509    -1.598    -1.646    -1.652    -1.618    -1.544    -1.432    -1.285    -1.107    -0.903    -0.676    -0.433    -0.179     0.080     0.338     0.588     0.825     1.044     1.239     1.406     1.542     1.643     1.707     1.733     1.720     1.669     1.580     1.456     1.298     1.111     0.898     0.662     0.410     0.144    -0.128    -0.402    -0.672    -0.933    -1.179    -1.406    -1.608    -1.781    -1.921    -2.025    -2.088    -2.110    -2.088    -2.021    -1.910    -1.755    -1.559    -1.322    -1.050    -0.744    -0.411    -0.056     0.317     0.701     1.090     1.478     1.858     2.224     2.570     2.891     3.182     3.438     3.655     3.831     3.963     4.049     4.088     4.081     4.028     3.930     3.789     3.609     3.391     3.140     2.859     2.554     2.228     1.885     1.532     1.172     0.810     0.451     0.100    -0.240    -0.565    -0.871    -1.155    -1.414    -1.646    -1.848    -2.020    -2.160    -2.268    -2.343    -2.386    -2.398    -2.379    -2.332    -2.257    -2.158    -2.036    -1.894    -1.735    -1.562    -1.379    -1.186    -0.989    -0.787    -0.583    -0.377    -0.166     0.048     0.256     0.420     0.427     0.000    -0.427
    -17.576     0.000    17.576    21.809    20.017    16.883    14.051    11.778     9.977     8.540     7.376     6.418     5.614     4.924     4.317     3.771     3.269     2.799     2.353     1.926     1.514     1.117     0.736     0.373     0.029    -0.292    -0.587    -0.852    -1.085    -1.282    -1.442    -1.561    -1.639    -1.675    -1.668    -1.620    -1.532    -1.406    -1.246    -1.056    -0.840    -0.603    -0.351    -0.089     0.175     0.437     0.689     0.927     1.145     1.338     1.503     1.634     1.730     1.789     1.809     1.791     1.734     1.640     1.510     1.348     1.157     0.940     0.702     0.447     0.182    -0.091    -0.364    -0.632    -0.891    -1.135    -1.359    -1.558    -1.728    -1.865    -1.966    -2.028    -2.048    -2.026    -1.961    -1.853    -1.703    -1.512    -1.284    -1.020    -0.726    -0.406    -0.065     0.293     0.661     1.032     1.402     1.764     2.112     2.441     2.746     3.021     3.263     3.468     3.633     3.756     3.836     3.871     3.863     3.811     3.716     3.582     3.409     3.202     2.964     2.698     2.409     2.100     1.777     1.443     1.104     0.764     0.426     0.096    -0.223    -0.528    -0.814    -1.080    -1.322    -1.538    -1.726    -1.886    -2.015    -2.115    -2.183    -2.222    -2.231    -2.212    -2.167    -2.096    -2.002    -1.887    -1.753    -1.605    -1.443    -1.271    -1.091    -0.907    -0.720    -0.530    -0.338    -0.143     0.055     0.248     0.398     0.401     0.000    -0.401
    -16.025     0.000    16.025    19.866    18.230    15.391    12.843    10.807     9.199     7.917     6.878     6.020     5.293     4.664     4.104     3.593     3.118     2.667     2.236     1.819     1.416     1.026     0.651     0.293    -0.045    -0.359    -0.647    -0.904    -1.128    -1.315    -1.464    -1.572    -1.638    -1.661    -1.643    -1.583    -1.484    -1.348    -1.180    -0.982    -0.759    -0.518    -0.263    -0.000     0.264     0.524     0.774     1.008     1.221     1.409     1.567     1.692     1.782     1.835     1.850     1.827     1.765     1.668     1.536     1.373     1.181     0.965     0.729     0.478     0.216    -0.051    -0.319    -0.582    -0.834    -1.071    -1.288    -1.481    -1.645    -1.777    -1.874    -1.932    -1.952    -1.930    -1.867    -1.763    -1.619    -1.436    -1.218    -0.967    -0.687    -0.383    -0.059     0.279     0.627     0.978     1.327     1.667     1.995     2.304     2.589     2.847     3.073     3.264     3.417     3.531     3.604     3.636     3.626     3.576     3.486     3.359     3.196     3.002     2.778     2.529     2.258     1.969     1.667     1.356     1.040     0.722     0.408     0.101    -0.196    -0.479    -0.744    -0.990    -1.214    -1.414    -1.587    -1.734    -1.853    -1.944    -2.007    -2.041    -2.049    -2.030    -1.987    -1.920    -1.832    -1.725    -1.602    -1.464    -1.314    -1.155    -0.990    -0.820    -0.648    -0.474    -0.298    -0.119     0.063     0.238     0.374     0.374     0.000    -0.374
    -14.465     0.000    14.465    17.918    16.438    13.895    11.625     9.819     8.398     7.267     6.349     5.586     4.937     4.368     3.856     3.383     2.938     2.512     2.101     1.701     1.312     0.936     0.573     0.227    -0.098    -0.401    -0.676    -0.921    -1.132    -1.306    -1.442    -1.538    -1.592    -1.605    -1.576    -1.508    -1.401    -1.260    -1.087    -0.887    -0.665    -0.425    -0.173     0.085     0.344     0.597     0.838     1.064     1.268     1.447     1.597     1.714     1.797     1.844     1.853     1.826     1.762     1.664     1.533     1.372     1.185     0.974     0.745     0.501     0.248    -0.010    -0.267    -0.519    -0.760    -0.987    -1.194    -1.377    -1.532    -1.657    -1.748    -1.803    -1.821    -1.799    -1.739    -1.640    -1.504    -1.332    -1.126    -0.891    -0.628    -0.343    -0.041     0.275     0.599     0.926     1.250     1.567     1.870     2.156     2.420     2.658     2.867     3.043     3.183     3.288     3.354     3.382     3.372     3.324     3.240     3.121     2.970     2.789     2.582     2.351     2.101     1.834     1.556     1.269     0.977     0.685     0.396     0.114    -0.158    -0.418    -0.661    -0.887    -1.091    -1.274    -1.432    -1.566    -1.675    -1.757    -1.813    -1.844    -1.850    -1.833    -1.792    -1.731    -1.650    -1.552    -1.439    -1.313    -1.177    -1.032    -0.882    -0.728    -0.572    -0.414    -0.255    -0.093     0.070     0.228     0.349     0.345     0.000    -0.345
    -12.896     0.000    12.896    15.963    14.643    12.392    10.395     8.814     7.574     6.587     5.785     5.117     4.543     4.035     3.573     3.141     2.731     2.334     1.949     1.572     1.205     0.848     0.505     0.178    -0.130    -0.415    -0.672    -0.900    -1.095    -1.255    -1.377    -1.460    -1.503    -1.506    -1.470    -1.396    -1.286    -1.144    -0.972    -0.776    -0.559    -0.326    -0.084     0.164     0.410     0.651     0.880     1.092     1.284     1.451     1.590     1.697     1.772     1.812     1.818     1.788     1.724     1.628     1.501     1.346     1.166     0.966     0.748     0.517     0.278     0.035    -0.208    -0.444    -0.671    -0.883    -1.076    -1.247    -1.392    -1.507    -1.591    -1.642    -1.657    -1.637    -1.580    -1.488    -1.361    -1.201    -1.011    -0.794    -0.552    -0.290    -0.011     0.279     0.576     0.875     1.172     1.461     1.738     1.998     2.239     2.455     2.644     2.803     2.931     3.025     3.084     3.108     3.098     3.053     2.976     2.867     2.729     2.564     2.375     2.165     1.937     1.695     1.442     1.181     0.917     0.652     0.390     0.134    -0.112    -0.347    -0.567    -0.770    -0.955    -1.120    -1.263    -1.383    -1.481    -1.554    -1.605    -1.632    -1.637    -1.621    -1.584    -1.529    -1.456    -1.368    -1.266    -1.153    -1.031    -0.901    -0.767    -0.629    -0.490    -0.350    -0.209    -0.065     0.079     0.218     0.323     0.315     0.000    -0.315
    -11.319     0.000    11.319    14.001    12.843    10.882     9.153     7.790     6.724     5.877     5.188     4.611     4.111     3.665     3.255     2.868     2.496     2.135     1.781     1.434     1.095     0.765     0.447     0.145    -0.138    -0.400    -0.636    -0.843    -1.019    -1.162    -1.268    -1.339    -1.371    -1.367    -1.326    -1.250    -1.142    -1.004    -0.839    -0.652    -0.446    -0.227     0.000     0.231     0.460     0.683     0.894     1.090     1.266     1.418     1.543     1.640     1.706     1.740     1.742     1.711     1.650     1.558     1.438     1.293     1.126     0.939     0.738     0.524     0.303     0.080    -0.143    -0.360    -0.568    -0.762    -0.938    -1.094    -1.225    -1.330    -1.406    -1.451    -1.465    -1.445    -1.393    -1.309    -1.194    -1.049    -0.877    -0.680    -0.462    -0.225     0.026     0.286     0.553     0.822     1.088     1.347     1.595     1.828     2.042     2.235     2.403     2.545     2.658     2.741     2.793     2.814     2.804     2.764     2.694     2.596     2.472     2.324     2.155     1.968     1.764     1.548     1.323     1.091     0.855     0.619     0.386     0.159    -0.060    -0.269    -0.464    -0.645    -0.808    -0.954    -1.081    -1.188    -1.274    -1.339    -1.383    -1.408    -1.412    -1.397    -1.365    -1.316    -1.251    -1.174    -1.084    -0.984    -0.877    -0.763    -0.646    -0.525    -0.404    -0.282    -0.159    -0.035     0.090     0.209     0.298     0.285     0.000    -0.285
     -9.733     0.000     9.733    12.032    11.038     9.365     7.898     6.746     5.849     5.136     4.556     4.067     3.642     3.258     2.902     2.563     2.235     1.914     1.597     1.287     0.982     0.686     0.401     0.130    -0.124    -0.358    -0.568    -0.751    -0.906    -1.030    -1.121    -1.179    -1.203    -1.194    -1.151    -1.077    -0.975    -0.845    -0.692    -0.520    -0.332    -0.132     0.074     0.283     0.490     0.690     0.880     1.054     1.211     1.345     1.456     1.541     1.598     1.626     1.625     1.595     1.538     1.454     1.345     1.213     1.062     0.894     0.712     0.521     0.323     0.123    -0.076    -0.270    -0.455    -0.627    -0.784    -0.922    -1.038    -1.131    -1.198    -1.238    -1.249    -1.231    -1.185    -1.110    -1.008    -0.880    -0.728    -0.555    -0.363    -0.155     0.065     0.294     0.528     0.763     0.995     1.222     1.438     1.641     1.828     1.996     2.143     2.266     2.364     2.435     2.480     2.498     2.489     2.453     2.391     2.306     2.198     2.069     1.921     1.758     1.581     1.393     1.196     0.994     0.790     0.585     0.382     0.185    -0.005    -0.186    -0.356    -0.513    -0.655    -0.781    -0.891    -0.983    -1.058    -1.114    -1.153    -1.174    -1.178    -1.165    -1.137    -1.095    -1.040    -0.973    -0.896    -0.810    -0.718    -0.621    -0.521    -0.418    -0.315    -0.211    -0.108    -0.003     0.101     0.200     0.272     0.254     0.000    -0.254
     -8.138     0.000     8.138    10.056     9.227     7.840     6.629     5.683     4.947     4.364     3.888     3.486     3.134     2.814     2.514     2.227     1.946     1.670     1.398     1.129     0.865     0.609     0.362     0.127    -0.092    -0.294    -0.474    -0.631    -0.762    -0.867    -0.942    -0.989    -1.005    -0.993    -0.952    -0.884    -0.791    -0.675    -0.540    -0.387    -0.222    -0.047     0.133     0.315     0.495     0.668     0.832     0.982     1.117     1.232     1.327     1.398     1.446     1.469     1.466     1.439     1.388     1.314     1.219     1.104     0.972     0.826     0.669     0.503     0.333     0.160    -0.012    -0.178    -0.337    -0.485    -0.620    -0.738    -0.838    -0.917    -0.974    -1.007    -1.017    -1.002    -0.962    -0.898    -0.811    -0.701    -0.572    -0.424    -0.261    -0.085     0.102     0.296     0.495     0.694     0.890     1.082     1.265     1.436     1.594     1.736     1.859     1.963     2.045     2.106     2.143     2.158     2.150     2.119     2.067     1.995     1.903     1.795     1.670     1.532     1.383     1.224     1.059     0.889     0.716     0.544     0.373     0.207     0.047    -0.105    -0.248    -0.380    -0.499    -0.606    -0.698    -0.775    -0.838    -0.886    -0.918    -0.936    -0.940    -0.929    -0.906    -0.871    -0.825    -0.770    -0.706    -0.635    -0.559    -0.478    -0.395    -0.311    -0.226    -0.141    -0.056     0.029     0.113     0.191     0.246     0.223     0.000    -0.223
     -6.533     0.000     6.533     8.071     7.409     6.304     5.344     4.598     4.019     3.560     3.186     2.868     2.588     2.332     2.090     1.857     1.629     1.403     1.179     0.957     0.740     0.528     0.325     0.131    -0.049    -0.214    -0.362    -0.490    -0.597    -0.681    -0.741    -0.777    -0.788    -0.775    -0.738    -0.680    -0.601    -0.503    -0.389    -0.262    -0.124     0.022     0.171     0.322     0.470     0.613     0.748     0.872     0.982     1.076     1.153     1.212     1.250     1.268     1.265     1.242     1.199     1.137     1.058     0.963     0.854     0.734     0.604     0.467     0.327     0.185     0.044    -0.092    -0.223    -0.344    -0.454    -0.551    -0.632    -0.697    -0.744    -0.771    -0.779    -0.766    -0.734    -0.682    -0.611    -0.522    -0.417    -0.297    -0.164    -0.021     0.130     0.287     0.448     0.609     0.768     0.923     1.070     1.209     1.337     1.451     1.551     1.634     1.701     1.749     1.780     1.792     1.785     1.760     1.718     1.660     1.586     1.498     1.398     1.287     1.167     1.039     0.906     0.769     0.630     0.491     0.353     0.220     0.091    -0.032    -0.147    -0.253    -0.349    -0.435    -0.509    -0.572    -0.622    -0.661    -0.687    -0.702    -0.705    -0.697    -0.679    -0.651    -0.615    -0.571    -0.520    -0.464    -0.403    -0.340    -0.274    -0.207    -0.141    -0.074    -0.008     0.057     0.122     0.181     0.218     0.192     0.000    -0.192
