    -87.230     0.000    87.230   110.227   101.965    85.331    68.900    54.411    41.797    30.873    21.626    14.100     8.234     3.818     0.545    -1.901    -3.776    -5.263    -6.477    -7.483    -8.313    -8.982    -9.497    -9.865   -10.094   -10.198   -10.196   -10.107    -9.951    -9.746    -9.507    -9.244    -8.966    -8.673    -8.362    -8.025    -7.648    -7.216    -6.711    -6.120    -5.434    -4.652    -3.782    -2.838    -1.844    -0.825     0.192     1.182     2.123     3.000     3.802     4.522     5.161     5.720     6.203     6.614     6.959     7.242     7.465     7.632     7.743     7.800     7.802     7.750     7.645     7.487     7.277     7.016     6.706     6.350     5.950     5.508     5.029     4.515     3.970     3.398     2.802     2.186     1.555     0.913     0.264    -0.386    -1.034    -1.673    -2.298    -2.906    -3.489    -4.044    -4.566    -5.050    -5.492    -5.888    -6.235    -6.529    -6.769    -6.952    -7.076    -7.140    -7.143    -7.084    -6.962    -6.778    -6.532    -6.226    -5.862    -5.441    -4.966    -4.442    -3.872    -3.262    -2.616    -1.940    -1.240    -0.523     0.206     0.940     1.672     2.397     3.108     3.801     4.469     5.107     5.711     6.275     6.796     7.270     7.694     8.063     8.375     8.627     8.818     8.945     9.008     9.006     8.939     8.806     8.610     8.350     8.028     7.647     7.209     6.719     6.182     5.609     5.005     4.351     3.553     2.403     0.715    -1.015     0.000     1.015
    -85.809     0.000    85.809   108.334   100.124    83.751    67.657    53.554    41.360    30.834    21.896    14.548     8.739     4.301     0.973    -1.522    -3.426    -4.919    -6.119    -7.096    -7.890    -8.523    -9.008    -9.357    -9.582    -9.699    -9.726    -9.681    -9.579    -9.434    -9.257    -9.053    -8.823    -8.565    -8.270    -7.928    -7.526    -7.050    -6.488    -5.831    -5.081    -4.241    -3.327    -2.359    -1.359    -0.354     0.632     1.578     2.466     3.285     4.029     4.696     5.286     5.804     6.253     6.639     6.965     7.233     7.447     7.606     7.712     7.763     7.759     7.701     7.587     7.419     7.197     6.922     6.597     6.224     5.806     5.346     4.847     4.313     3.748     3.156     2.542     1.910     1.264     0.609    -0.050    -0.708    -1.359    -1.999    -2.623    -3.225    -3.800    -4.343    -4.850    -5.317    -5.740    -6.114    -6.438    -6.707    -6.921    -7.076    -7.171    -7.206    -7.179    -7.089    -6.938    -6.725    -6.451    -6.119    -5.730    -5.286    -4.792    -4.251    -3.668    -3.048    -2.395    -1.715    -1.015    -0.301     0.423     1.148     1.871     2.584     3.283     3.962     4.615     5.238     5.827     6.376     6.882     7.340     7.748     8.102     8.399     8.636     8.813     8.927     8.977     8.962     8.883     8.739     8.532     8.262     7.932     7.544     7.100     6.604     6.063     5.487     4.881     4.225     3.424     2.276     0.603    -1.084     0.000     1.084
    -84.388     0.000    84.388   106.440    98.282    82.167    66.397    52.657    40.857    30.718    22.103    14.968     9.260     4.837     1.483    -1.047    -2.974    -4.474    -5.665    -6.624    -7.397    -8.012    -8.486    -8.836    -9.076    -9.222    -9.290    -9.294    -9.247    -9.158    -9.033    -8.873    -8.675    -8.433    -8.138    -7.777    -7.340    -6.817    -6.200    -5.490    -4.691    -3.815    -2.881    -1.910    -0.926     0.047     0.987     1.879     2.709     3.470     4.159     4.777     5.327     5.813     6.237     6.605     6.919     7.179     7.387     7.542     7.643     7.690     7.680     7.614     7.491     7.312     7.077     6.788     6.447     6.057     5.621     5.142     4.625     4.073     3.491     2.883     2.254     1.609     0.952     0.289    -0.376    -1.036    -1.687    -2.324    -2.941    -3.534    -4.096    -4.625    -5.114    -5.561    -5.962    -6.312    -6.610    -6.853    -7.039    -7.166    -7.232    -7.238    -7.181    -7.063    -6.884    -6.644    -6.345    -5.989    -5.579    -5.117    -4.607    -4.053    -3.460    -2.833    -2.177    -1.497    -0.799    -0.089     0.627     1.344     2.056     2.758     3.444     4.109     4.749     5.358     5.932     6.466     6.957     7.401     7.794     8.133     8.416     8.640     8.803     8.904     8.941     8.914     8.824     8.669     8.452     8.174     7.835     7.440     6.990     6.489     5.945     5.366     4.758     4.100     3.297     2.151     0.493    -1.150     0.000     1.150
    -82.964     0.000    82.964   104.545    96.441    80.583    65.126    51.728    40.295    30.527    22.235    15.337     9.764     5.393     2.040    -0.509    -2.455    -3.963    -5.153    -6.105    -6.871    -7.483    -7.963    -8.329    -8.596    -8.780    -8.893    -8.947    -8.951    -8.910    -8.825    -8.695    -8.514    -8.273    -7.964    -7.576    -7.101    -6.533    -5.872    -5.122    -4.294    -3.403    -2.470    -1.518    -0.567     0.360     1.247     2.080     2.853     3.560     4.201     4.780     5.299     5.761     6.169     6.527     6.834     7.091     7.296     7.449     7.546     7.588     7.572     7.498     7.364     7.173     6.924     6.621     6.264     5.858     5.405     4.910     4.376     3.809     3.212     2.591     1.951     1.297     0.633    -0.034    -0.700    -1.359    -2.006    -2.635    -3.242    -3.822    -4.369    -4.880    -5.349    -5.774    -6.151    -6.477    -6.749    -6.964    -7.122    -7.221    -7.259    -7.236    -7.153    -7.008    -6.803    -6.539    -6.218    -5.842    -5.414    -4.937    -4.415    -3.853    -3.253    -2.623    -1.966    -1.288    -0.594     0.110     0.818     1.526     2.228     2.918     3.592     4.244     4.870     5.466     6.026     6.546     7.024     7.453     7.833     8.158     8.428     8.638     8.788     8.876     8.901     8.863     8.761     8.597     8.370     8.083     7.737     7.335     6.879     6.374     5.827     5.246     4.636     3.976     3.172     2.028     0.386    -1.214     0.000     1.214
    -81.539     0.000    81.539   102.648    94.602    79.000    63.849    50.774    39.684    30.262    22.287    15.638    10.226     5.936     2.608     0.056    -1.902    -3.420    -4.616    -5.572    -6.342    -6.964    -7.461    -7.853    -8.155    -8.380    -8.538    -8.638    -8.685    -8.681    -8.625    -8.511    -8.333    -8.083    -7.753    -7.335    -6.825    -6.221    -5.529    -4.756    -3.917    -3.031    -2.118    -1.199    -0.295     0.579     1.409     2.186     2.905     3.566     4.169     4.718     5.215     5.663     6.064     6.417     6.722     6.978     7.183     7.334     7.429     7.465     7.442     7.359     7.215     7.011     6.749     6.431     6.059     5.638     5.170     4.660     4.113     3.533     2.925     2.294     1.647     0.987     0.320    -0.347    -1.011    -1.665    -2.304    -2.923    -3.517    -4.081    -4.611    -5.102    -5.550    -5.952    -6.304    -6.605    -6.850    -7.039    -7.170    -7.242    -7.254    -7.205    -7.096    -6.927    -6.700    -6.415    -6.076    -5.683    -5.241    -4.753    -4.223    -3.654    -3.051    -2.420    -1.764    -1.089    -0.401     0.296     0.996     1.694     2.385     3.064     3.726     4.367     4.980     5.563     6.110     6.618     7.082     7.498     7.864     8.177     8.433     8.631     8.768     8.844     8.858     8.808     8.696     8.521     8.286     7.991     7.638     7.229     6.769     6.260     5.709     5.126     4.515     3.854     3.049     1.907     0.282    -1.274     0.000     1.274
    -80.110     0.000    80.110   100.751    92.765    77.420    62.569    49.802    39.030    29.933    22.261    15.861    10.625     6.439     3.157     0.617    -1.347    -2.876    -4.083    -5.051    -5.835    -6.476    -6.998    -7.421    -7.760    -8.025    -8.224    -8.363    -8.444    -8.466    -8.426    -8.318    -8.135    -7.869    -7.516    -7.070    -6.532    -5.904    -5.194    -4.415    -3.584    -2.720    -1.841    -0.967    -0.114     0.704     1.478     2.204     2.879     3.503     4.079     4.608     5.093     5.535     5.933     6.287     6.594     6.851     7.056     7.206     7.297     7.328     7.298     7.205     7.050     6.834     6.559     6.227     5.842     5.407     4.926     4.404     3.845     3.256     2.640     2.003     1.351     0.690     0.024    -0.641    -1.299    -1.945    -2.574    -3.180    -3.759    -4.306    -4.817    -5.287    -5.713    -6.092    -6.420    -6.695    -6.916    -7.080    -7.185    -7.232    -7.219    -7.147    -7.015    -6.826    -6.579    -6.278    -5.923    -5.518    -5.065    -4.569    -4.033    -3.460    -2.857    -2.226    -1.574    -0.904    -0.222     0.468     1.159     1.848     2.529     3.198     3.849     4.478     5.080     5.650     6.185     6.680     7.132     7.536     7.889     8.189     8.433     8.618     8.743     8.808     8.810     8.750     8.627     8.443     8.199     7.897     7.537     7.123     6.657     6.145     5.592     5.007     4.395     3.733     2.928     1.790     0.182    -1.332     0.000     1.332
    -78.678     0.000    78.678    98.852    90.932    75.845    61.291    48.819    38.345    29.547    22.160    16.003    10.951     6.882     3.663     1.146    -0.817    -2.355    -3.577    -4.562    -5.367    -6.032    -6.583    -7.039    -7.413    -7.714    -7.948    -8.118    -8.223    -8.261    -8.227    -8.117    -7.923    -7.640    -7.266    -6.798    -6.241    -5.602    -4.890    -4.122    -3.313    -2.482    -1.647    -0.824    -0.025     0.740     1.466     2.149     2.789     3.388     3.946     4.466     4.947     5.389     5.790     6.147     6.458     6.717     6.923     7.071     7.158     7.183     7.145     7.043     6.877     6.649     6.362     6.018     5.621     5.174     4.682     4.151     3.584     2.987     2.366     1.727     1.074     0.413    -0.249    -0.909    -1.559    -2.195    -2.811    -3.403    -3.965    -4.494    -4.985    -5.434    -5.838    -6.194    -6.499    -6.751    -6.948    -7.088    -7.170    -7.194    -7.160    -7.067    -6.916    -6.709    -6.447    -6.131    -5.765    -5.350    -4.890    -4.388    -3.849    -3.275    -2.672    -2.044    -1.396    -0.731    -0.056     0.626     1.310     1.990     2.661     3.320     3.960     4.578     5.169     5.728     6.252     6.735     7.174     7.566     7.907     8.195     8.426     8.600     8.714     8.766     8.758     8.687     8.555     8.363     8.110     7.800     7.434     7.015     6.545     6.030     5.474     4.889     4.276     3.614     2.808     1.675     0.085    -1.387     0.000     1.387
    -77.240     0.000    77.240    96.952    89.102    74.276    60.015    47.829    37.635    29.115    21.992    16.067    11.196     7.252     4.106     1.623    -0.332    -1.878    -3.115    -4.120    -4.949    -5.640    -6.221    -6.708    -7.113    -7.445    -7.706    -7.897    -8.018    -8.063    -8.030    -7.912    -7.706    -7.408    -7.017    -6.537    -5.973    -5.335    -4.636    -3.891    -3.116    -2.327    -1.541    -0.768    -0.019     0.700     1.386     2.037     2.655     3.238     3.789     4.307     4.790     5.237     5.644     6.007     6.321     6.584     6.789     6.935     7.018     7.037     6.990     6.879     6.703     6.464     6.166     5.811     5.404     4.947     4.447     3.908     3.336     2.735     2.112     1.472     0.820     0.163    -0.493    -1.145    -1.785    -2.409    -3.012    -3.588    -4.134    -4.644    -5.116    -5.545    -5.928    -6.262    -6.545    -6.775    -6.949    -7.068    -7.130    -7.134    -7.081    -6.970    -6.804    -6.582    -6.307    -5.981    -5.605    -5.183    -4.719    -4.214    -3.673    -3.100    -2.499    -1.875    -1.230    -0.572     0.098     0.772     1.448     2.119     2.782     3.431     4.061     4.669     5.249     5.798     6.310     6.781     7.209     7.589     7.918     8.194     8.414     8.576     8.678     8.720     8.701     8.621     8.480     8.279     8.019     7.702     7.330     6.906     6.433     5.914     5.358     4.771     4.159     3.496     2.691     1.562    -0.009    -1.438     0.000     1.438
    -75.798     0.000    75.798    95.050    87.276    72.714    58.746    46.839    36.910    28.646    21.766    16.059    11.363     7.545     4.478     2.035     0.094    -1.457    -2.708    -3.734    -4.587    -5.304    -5.912    -6.426    -6.858    -7.213    -7.494    -7.699    -7.828    -7.875    -7.838    -7.712    -7.495    -7.186    -6.787    -6.304    -5.745    -5.121    -4.445    -3.732    -2.997    -2.255    -1.515    -0.789    -0.083     0.599     1.256     1.887     2.492     3.070     3.621     4.144     4.634     5.089     5.503     5.872     6.191     6.455     6.660     6.803     6.881     6.893     6.839     6.718     6.533     6.285     5.977     5.613     5.197     4.733     4.227     3.683     3.107     2.505     1.881     1.243     0.595    -0.056    -0.706    -1.348    -1.977    -2.588    -3.177    -3.737    -4.266    -4.759    -5.211    -5.620    -5.984    -6.298    -6.561    -6.770    -6.926    -7.026    -7.069    -7.056    -6.987    -6.862    -6.683    -6.450    -6.165    -5.830    -5.448    -5.022    -4.554    -4.048    -3.507    -2.936    -2.338    -1.717    -1.078    -0.424     0.238     0.906     1.574     2.237     2.891     3.531     4.153     4.751     5.321     5.859     6.360     6.820     7.237     7.605     7.923     8.187     8.396     8.546     8.638     8.669     8.640     8.550     8.401     8.192     7.925     7.602     7.225     6.796     6.319     5.799     5.241     4.655     4.042     3.380     2.576     1.453    -0.099    -1.486     0.000     1.486
    -74.350     0.000    74.350    93.147    85.454    71.160    57.484    45.850    36.174    28.149    21.494    15.987    11.456     7.761     4.775     2.377     0.453    -1.098    -2.362    -3.407    -4.281    -5.022    -5.654    -6.191    -6.643    -7.015    -7.309    -7.522    -7.654    -7.700    -7.657    -7.525    -7.301    -6.988    -6.590    -6.114    -5.570    -4.969    -4.324    -3.649    -2.957    -2.258    -1.562    -0.875    -0.202     0.455     1.094     1.715     2.317     2.898     3.456     3.987     4.488     4.952     5.374     5.749     6.071     6.336     6.539     6.678     6.751     6.756     6.694     6.565     6.371     6.114     5.798     5.427     5.004     4.535     4.025     3.478     2.901     2.298     1.677     1.042     0.400    -0.245    -0.886    -1.518    -2.135    -2.733    -3.307    -3.852    -4.364    -4.840    -5.275    -5.666    -6.011    -6.306    -6.551    -6.743    -6.882    -6.965    -6.994    -6.966    -6.884    -6.748    -6.558    -6.316    -6.023    -5.683    -5.297    -4.868    -4.398    -3.892    -3.353    -2.783    -2.188    -1.571    -0.937    -0.289     0.368     1.029     1.690     2.346     2.992     3.623     4.235     4.824     5.384     5.912     6.402     6.852     7.257     7.614     7.921     8.174     8.371     8.511     8.592     8.613     8.574     8.476     8.318     8.101     7.828     7.499     7.117     6.685     6.206     5.683     5.125     4.539     3.927     3.266     2.464     1.346    -0.186    -1.531     0.000     1.531
