    -88.376     0.000    88.376   112.124   103.899    86.856    69.831    54.570    40.990    29.043    18.951    10.920     4.893     0.539    -2.587    -4.889    -6.655    -8.063    -9.216   -10.169   -10.949   -11.566   -12.024   -12.322   -12.462   -12.454   -12.311   -12.053   -11.703   -11.286   -10.824   -10.343    -9.860    -9.385    -8.921    -8.458    -7.976    -7.449    -6.850    -6.155    -5.349    -4.431    -3.409    -2.305    -1.148     0.031     1.197     2.322     3.380     4.352     5.224     5.990     6.646     7.195     7.639     7.985     8.238     8.404     8.490     8.501     8.444     8.322     8.140     7.903     7.615     7.279     6.899     6.480     6.024     5.535     5.017     4.474     3.909     3.326     2.727     2.117     1.500     0.878     0.257    -0.360    -0.968    -1.563    -2.140    -2.694    -3.220    -3.714    -4.171    -4.587    -4.959    -5.283    -5.556    -5.778    -5.947    -6.061    -6.122    -6.128    -6.080    -5.978    -5.821    -5.610    -5.344    -5.023    -4.645    -4.212    -3.722    -3.178    -2.581    -1.933    -1.241    -0.508     0.257     1.048     1.856     2.671     3.484     4.287     5.069     5.822     6.539     7.211     7.833     8.398     8.901     9.339     9.707    10.002    10.223    10.368    10.435    10.425    10.338    10.173     9.934     9.621     9.237     8.785     8.268     7.692     7.059     6.374     5.645     4.877     4.080     3.265     2.437     1.562     0.534    -0.821    -2.479    -3.383     0.000     3.383
    -86.934     0.000    86.934   110.244   102.102    85.340    68.686    53.875    40.784    29.266    19.440    11.479     5.378     0.890    -2.362    -4.753    -6.568    -7.996    -9.145   -10.077   -10.821   -11.395   -11.808   -12.066   -12.181   -12.165   -12.036   -11.813   -11.517   -11.169   -10.786   -10.384    -9.969    -9.545    -9.103    -8.629    -8.101    -7.497    -6.798    -5.988    -5.066    -4.039    -2.926    -1.752    -0.551     0.647     1.811     2.915     3.938     4.866     5.690     6.408     7.019     7.527     7.936     8.254     8.485     8.636     8.712     8.717     8.655     8.532     8.350     8.112     7.822     7.484     7.099     6.672     6.206     5.705     5.172     4.610     4.024     3.417     2.793     2.155     1.510     0.859     0.209    -0.437    -1.073    -1.695    -2.297    -2.874    -3.421    -3.934    -4.407    -4.837    -5.220    -5.554    -5.835    -6.061    -6.232    -6.347    -6.405    -6.405    -6.348    -6.233    -6.059    -5.827    -5.535    -5.184    -4.774    -4.304    -3.776    -3.193    -2.556    -1.871    -1.143    -0.378     0.415     1.230     2.055     2.883     3.705     4.510     5.291     6.040     6.748     7.410     8.019     8.570     9.058     9.480     9.832    10.111    10.315    10.444    10.495    10.469    10.366    10.187     9.933     9.607     9.210     8.745     8.217     7.629     6.986     6.293     5.555     4.780     3.977     3.158     2.325     1.444     0.410    -0.949    -2.595    -3.456     0.000     3.456
    -85.496     0.000    85.496   108.364   100.303    83.814    67.510    53.118    40.494    29.411    19.893    12.067     5.953     1.372    -1.986    -4.457    -6.320    -7.766    -8.914    -9.831   -10.554   -11.105   -11.499   -11.748   -11.867   -11.871   -11.779   -11.607   -11.373   -11.092   -10.776   -10.432   -10.059    -9.654    -9.203    -8.691    -8.098    -7.407    -6.606    -5.693    -4.673    -3.563    -2.387    -1.175     0.042     1.233     2.371     3.436     4.410     5.286     6.058     6.727     7.294     7.765     8.144     8.438     8.652     8.791     8.859     8.859     8.795     8.670     8.485     8.245     7.951     7.606     7.213     6.776     6.297     5.779     5.228     4.646     4.037     3.405     2.756     2.092     1.419     0.742     0.065    -0.606    -1.265    -1.909    -2.531    -3.126    -3.688    -4.214    -4.697    -5.135    -5.524    -5.861    -6.143    -6.368    -6.535    -6.644    -6.692    -6.680    -6.607    -6.472    -6.276    -6.017    -5.695    -5.311    -4.865    -4.358    -3.792    -3.170    -2.497    -1.778    -1.019    -0.228     0.588     1.419     2.258     3.093     3.918     4.722     5.499     6.240     6.939     7.589     8.185     8.722     9.196     9.603     9.939    10.203    10.392    10.506    10.543    10.502    10.385    10.193     9.926     9.586     9.177     8.702     8.163     7.565     6.913     6.212     5.467     4.685     3.877     3.053     2.216     1.331     0.290    -1.071    -2.706    -3.525     0.000     3.525
    -84.060     0.000    84.060   106.484    98.502    82.281    66.310    52.308    40.122    29.467    20.284    12.646     6.576     1.948    -1.491    -4.034    -5.944    -7.412    -8.565    -9.477   -10.194   -10.741   -11.138   -11.402   -11.546   -11.589   -11.545   -11.430   -11.256   -11.033   -10.767   -10.458   -10.103    -9.690    -9.207    -8.639    -7.970    -7.192    -6.300    -5.300    -4.206    -3.041    -1.832    -0.610     0.596     1.757     2.853     3.865     4.784     5.604     6.324     6.946     7.473     7.912     8.266     8.542     8.743     8.873     8.935     8.932     8.865     8.736     8.548     8.303     8.002     7.648     7.244     6.793     6.299     5.764     5.192     4.589     3.957     3.302     2.628     1.941     1.244     0.543    -0.156    -0.847    -1.526    -2.186    -2.822    -3.429    -4.001    -4.534    -5.022    -5.462    -5.851    -6.185    -6.463    -6.681    -6.839    -6.935    -6.968    -6.938    -6.844    -6.685    -6.461    -6.172    -5.817    -5.398    -4.916    -4.372    -3.770    -3.114    -2.409    -1.661    -0.877    -0.064     0.768     1.611     2.456     3.295     4.119     4.920     5.690     6.422     7.110     7.749     8.332     8.855     9.315     9.708    10.030    10.280    10.456    10.556    10.579    10.526    10.396    10.191     9.912     9.561     9.141     8.655     8.106     7.499     6.839     6.130     5.378     4.591     3.779     2.951     2.110     1.221     0.174    -1.189    -2.811    -3.589     0.000     3.589
    -82.626     0.000    82.626   104.604    96.700    80.743    65.091    51.452    39.674    29.431    20.596    13.184     7.209     2.576    -0.915    -3.518    -5.474    -6.970    -8.137    -9.057    -9.781   -10.341   -10.758   -11.051   -11.234   -11.324   -11.332   -11.271   -11.149   -10.970   -10.735   -10.442   -10.081    -9.642    -9.112    -8.479    -7.735    -6.876    -5.909    -4.844    -3.702    -2.510    -1.296    -0.088     1.084     2.200     3.240     4.193     5.053     5.818     6.488     7.068     7.562     7.975     8.310     8.573     8.765     8.889     8.947     8.940     8.870     8.737     8.543     8.291     7.981     7.616     7.199     6.733     6.221     5.668     5.077     4.453     3.800     3.123     2.427     1.718     1.001     0.282    -0.435    -1.142    -1.834    -2.506    -3.151    -3.764    -4.341    -4.875    -5.362    -5.800    -6.183    -6.510    -6.777    -6.983    -7.127    -7.206    -7.220    -7.168    -7.049    -6.862    -6.609    -6.287    -5.899    -5.446    -4.929    -4.352    -3.717    -3.031    -2.298    -1.527    -0.723     0.105     0.948     1.798     2.646     3.485     4.305     5.100     5.861     6.584     7.261     7.888     8.459     8.970     9.417     9.796    10.106    10.343    10.506    10.594    10.605    10.539    10.398    10.181     9.891     9.530     9.100     8.604     8.047     7.432     6.764     6.048     5.291     4.499     3.683     2.852     2.008     1.114     0.063    -1.302    -2.911    -3.648     0.000     3.648
    -81.191     0.000    81.191   102.723    94.898    79.204    63.859    50.559    39.158    29.305    20.817    13.656     7.815     3.219    -0.296    -2.945    -4.944    -6.474    -7.664    -8.604    -9.347    -9.931   -10.379   -10.710   -10.938   -11.076   -11.133   -11.118   -11.036   -10.885   -10.665   -10.368    -9.985    -9.506    -8.922    -8.225    -7.412    -6.489    -5.465    -4.360    -3.197    -2.003    -0.808     0.363     1.487     2.544     3.523     4.415     5.217     5.931     6.558     7.103     7.571     7.964     8.286     8.539     8.725     8.845     8.900     8.890     8.816     8.678     8.477     8.216     7.895     7.518     7.087     6.606     6.077     5.506     4.897     4.253     3.581     2.885     2.171     1.445     0.712    -0.022    -0.751    -1.469    -2.170    -2.848    -3.497    -4.112    -4.687    -5.218    -5.700    -6.130    -6.504    -6.819    -7.072    -7.263    -7.388    -7.447    -7.438    -7.361    -7.215    -7.000    -6.715    -6.362    -5.942    -5.456    -4.908    -4.300    -3.638    -2.926    -2.172    -1.382    -0.564     0.273     1.123     1.976     2.823     3.658     4.473     5.260     6.013     6.726     7.392     8.008     8.567     9.066     9.502     9.870    10.168    10.393    10.545    10.621    10.621    10.545    10.392    10.165     9.865     9.494     9.055     8.550     7.985     7.363     6.688     5.967     5.204     4.408     3.588     2.755     1.909     1.012    -0.044    -1.409    -3.005    -3.702     0.000     3.702
    -79.756     0.000    79.756   100.841    93.098    77.665    62.619    49.638    38.586    29.097    20.945    14.046     8.369     3.842     0.331    -2.348    -4.386    -5.952    -7.174    -8.141    -8.914    -9.530   -10.015   -10.387   -10.659   -10.841   -10.940   -10.961   -10.904   -10.767   -10.545   -10.230    -9.815    -9.291    -8.652    -7.897    -7.029    -6.059    -5.002    -3.882    -2.722    -1.550    -0.393     0.726     1.790     2.783     3.699     4.532     5.282     5.951     6.544     7.062     7.510     7.890     8.203     8.451     8.634     8.751     8.804     8.790     8.711     8.567     8.359     8.088     7.757     7.367     6.923     6.426     5.882     5.295     4.669     4.009     3.321     2.609     1.881     1.141     0.396    -0.348    -1.085    -1.809    -2.514    -3.193    -3.841    -4.453    -5.023    -5.547    -6.020    -6.439    -6.800    -7.100    -7.337    -7.508    -7.613    -7.649    -7.616    -7.513    -7.340    -7.096    -6.782    -6.399    -5.949    -5.434    -4.858    -4.224    -3.539    -2.808    -2.037    -1.235    -0.408     0.436     1.288     2.140     2.985     3.815     4.622     5.401     6.145     6.848     7.504     8.109     8.658     9.147     9.571     9.929    10.216    10.431    10.572    10.638    10.628    10.541    10.379    10.143     9.833     9.453     9.005     8.493     7.920     7.291     6.611     5.885     5.118     4.318     3.496     2.661     1.813     0.913    -0.146    -1.512    -3.093    -3.752     0.000     3.752
    -78.318     0.000    78.318    98.957    91.299    76.129    61.376    48.697    37.967    28.814    20.982    14.347     8.850     4.418     0.934    -1.758    -3.828    -5.430    -6.687    -7.689    -8.496    -9.148    -9.671   -10.083   -10.395   -10.614   -10.745   -10.789   -10.744   -10.607   -10.372   -10.031    -9.578    -9.009    -8.322    -7.521    -6.615    -5.619    -4.552    -3.439    -2.304    -1.173    -0.069     0.989     1.988     2.917     3.772     4.552     5.258     5.893     6.458     6.957     7.393     7.765     8.074     8.319     8.501     8.617     8.667     8.650     8.566     8.416     8.200     7.920     7.578     7.177     6.720     6.210     5.653     5.051     4.412     3.739     3.038     2.315     1.576     0.827     0.074    -0.676    -1.417    -2.142    -2.847    -3.524    -4.168    -4.774    -5.335    -5.849    -6.310    -6.715    -7.060    -7.343    -7.562    -7.713    -7.796    -7.809    -7.752    -7.623    -7.423    -7.151    -6.810    -6.400    -5.923    -5.384    -4.784    -4.131    -3.428    -2.682    -1.900    -1.089    -0.257     0.588     1.440     2.289     3.129     3.952     4.752     5.523     6.258     6.952     7.599     8.194     8.733     9.212     9.627     9.975    10.253    10.458    10.589    10.645    10.626    10.530    10.359    10.113     9.795     9.407     8.952     8.432     7.853     7.218     6.533     5.802     5.032     4.230     3.406     2.570     1.720     0.818    -0.244    -1.609    -3.175    -3.796     0.000     3.796
    -76.878     0.000    76.878    97.071    89.502    74.598    60.134    47.742    37.311    28.469    20.936    14.558     9.248     4.929     1.492    -1.198    -3.292    -4.927    -6.221    -7.259    -8.102    -8.790    -9.350    -9.797   -10.141   -10.389   -10.540   -10.596   -10.553   -10.405   -10.149    -9.777    -9.288    -8.680    -7.956    -7.125    -6.200    -5.198    -4.143    -3.057    -1.965    -0.888     0.154     1.148     2.082     2.951     3.754     4.489     5.160     5.768     6.316     6.804     7.232     7.601     7.909     8.154     8.335     8.451     8.499     8.479     8.391     8.235     8.012     7.724     7.373     6.962     6.494     5.974     5.405     4.793     4.143     3.460     2.750     2.019     1.274     0.519    -0.237    -0.989    -1.730    -2.454    -3.155    -3.827    -4.464    -5.060    -5.612    -6.113    -6.560    -6.950    -7.279    -7.544    -7.743    -7.874    -7.935    -7.926    -7.844    -7.691    -7.466    -7.170    -6.805    -6.371    -5.873    -5.312    -4.695    -4.026    -3.310    -2.554    -1.765    -0.950    -0.117     0.728     1.576     2.421     3.255     4.071     4.864     5.626     6.353     7.038     7.676     8.263     8.793     9.263     9.669    10.008    10.277    10.474    10.596    10.643    10.615    10.510    10.331    10.077     9.751     9.356     8.894     8.368     7.783     7.144     6.454     5.719     4.946     4.142     3.317     2.481     1.630     0.727    -0.337    -1.700    -3.251    -3.836     0.000     3.836
    -75.435     0.000    75.435    95.184    87.707    73.072    58.895    46.780    36.627    28.071    20.816    14.682     9.561     5.363     1.988    -0.687    -2.793    -4.457    -5.785    -6.859    -7.737    -8.459    -9.051    -9.526    -9.895   -10.160   -10.323   -10.380   -10.329   -10.165    -9.884    -9.484    -8.963    -8.326    -7.579    -6.735    -5.810    -4.823    -3.797    -2.755    -1.717    -0.702     0.276     1.205     2.080     2.897     3.656     4.358     5.003     5.594     6.131     6.614     7.040     7.410     7.719     7.966     8.148     8.263     8.310     8.288     8.196     8.035     7.807     7.512     7.154     6.736     6.260     5.732     5.156     4.536     3.879     3.190     2.474     1.739     0.990     0.234    -0.523    -1.274    -2.012    -2.732    -3.427    -4.091    -4.719    -5.305    -5.844    -6.333    -6.766    -7.140    -7.451    -7.699    -7.879    -7.990    -8.030    -8.000    -7.897    -7.722    -7.475    -7.158    -6.772    -6.319    -5.802    -5.227    -4.596    -3.915    -3.191    -2.430    -1.638    -0.822     0.011     0.852     1.696     2.535     3.363     4.172     4.957     5.712     6.431     7.108     7.738     8.317     8.839     9.301     9.699    10.030    10.291    10.479    10.593    10.632    10.595    10.483    10.295    10.034     9.702     9.299     8.831     8.300     7.710     7.066     6.373     5.636     4.861     4.056     3.231     2.394     1.544     0.639    -0.426    -1.786    -3.322    -3.870     0.000     3.870
