    -83.001     0.000    83.001   104.621    96.717    81.180    66.040    52.711    40.959    30.550    21.501    13.937     7.916     3.337    -0.037    -2.496    -4.304    -5.664    -6.714    -7.537    -8.186    -8.691    -9.073    -9.349    -9.531    -9.633    -9.664    -9.636    -9.556    -9.429    -9.257    -9.039    -8.771    -8.443    -8.047    -7.571    -7.004    -6.340    -5.576    -4.716    -3.770    -2.756    -1.694    -0.610     0.471     1.526     2.534     3.479     4.350     5.137     5.839     6.454     6.984     7.430     7.797     8.087     8.304     8.450     8.527     8.537     8.483     8.366     8.189     7.953     7.661     7.317     6.923     6.483     6.001     5.480     4.926     4.343     3.736     3.109     2.467     1.817     1.162     0.509    -0.139    -0.775    -1.395    -1.994    -2.568    -3.112    -3.623    -4.097    -4.531    -4.923    -5.270    -5.570    -5.822    -6.025    -6.176    -6.274    -6.319    -6.308    -6.240    -6.114    -5.926    -5.676    -5.364    -4.987    -4.548    -4.048    -3.489    -2.876    -2.214    -1.511    -0.773    -0.009     0.771     1.558     2.343     3.117     3.871     4.598     5.289     5.940     6.545     7.098     7.597     8.037     8.416     8.732     8.984     9.169     9.287     9.339     9.322     9.239     9.089     8.874     8.595     8.254     7.854     7.397     6.886     6.326     5.720     5.072     4.389     3.677     2.945     2.202     1.447     0.642    -0.309    -1.529    -2.905    -3.390     0.000     3.390
    -81.588     0.000    81.588   102.734    94.857    79.543    64.714    51.769    40.456    30.488    21.812    14.500     8.598     4.033     0.617    -1.898    -3.754    -5.147    -6.218    -7.058    -7.724    -8.251    -8.663    -8.976    -9.203    -9.354    -9.437    -9.459    -9.425    -9.335    -9.189    -8.982    -8.707    -8.356    -7.920    -7.389    -6.760    -6.028    -5.199    -4.282    -3.293    -2.251    -1.180    -0.104     0.954     1.973     2.936     3.832     4.651     5.389     6.046     6.620     7.116     7.534     7.878     8.150     8.351     8.483     8.548     8.547     8.481     8.351     8.160     7.909     7.601     7.238     6.825     6.364     5.861     5.318     4.741     4.135     3.505     2.856     2.192     1.521     0.846     0.174    -0.490    -1.142    -1.776    -2.387    -2.970    -3.523    -4.040    -4.517    -4.953    -5.345    -5.688    -5.983    -6.227    -6.417    -6.553    -6.632    -6.654    -6.616    -6.516    -6.353    -6.126    -5.834    -5.476    -5.053    -4.568    -4.022    -3.420    -2.767    -2.070    -1.336    -0.573     0.209     1.001     1.795     2.582     3.352     4.099     4.815     5.494     6.130     6.719     7.257     7.739     8.163     8.527     8.829     9.067     9.239     9.346     9.385     9.358     9.265     9.105     8.880     8.592     8.243     7.834     7.369     6.851     6.283     5.670     5.016     4.326     3.609     2.872     2.124     1.364     0.554    -0.404    -1.629    -2.998    -3.450     0.000     3.450
    -80.174     0.000    80.174   100.848    93.000    77.906    63.373    50.786    39.881    30.332    22.026    14.985     9.235     4.721     1.290    -1.268    -3.170    -4.602    -5.704    -6.570    -7.263    -7.821    -8.268    -8.622    -8.892    -9.089    -9.217    -9.279    -9.277    -9.210    -9.073    -8.861    -8.567    -8.182    -7.701    -7.118    -6.432    -5.646    -4.770    -3.818    -2.809    -1.763    -0.705     0.343     1.360     2.330     3.241     4.082     4.849     5.539     6.153     6.693     7.158     7.553     7.877     8.132     8.319     8.439     8.492     8.479     8.399     8.256     8.050     7.782     7.457     7.076     6.644     6.164     5.640     5.077     4.480     3.854     3.204     2.536     1.856     1.168     0.478    -0.207    -0.884    -1.545    -2.187    -2.805    -3.393    -3.947    -4.465    -4.941    -5.373    -5.758    -6.093    -6.376    -6.605    -6.778    -6.893    -6.948    -6.941    -6.871    -6.736    -6.535    -6.267    -5.932    -5.530    -5.064    -4.536    -3.950    -3.311    -2.626    -1.901    -1.145    -0.366     0.427     1.225     2.019     2.802     3.565     4.301     5.005     5.670     6.291     6.865     7.387     7.855     8.266     8.617     8.906     9.132     9.294     9.390     9.420     9.384     9.282     9.114     8.881     8.585     8.228     7.811     7.339     6.814     6.239     5.620     4.960     4.265     3.543     2.801     2.050     1.285     0.469    -0.495    -1.725    -3.085    -3.506     0.000     3.506
    -78.757     0.000    78.757    98.962    91.148    76.273    62.023    49.769    39.244    30.089    22.142    15.382     9.810     5.376     1.956    -0.630    -2.574    -4.047    -5.186    -6.087    -6.813    -7.406    -7.890    -8.283    -8.594    -8.829    -8.992    -9.083    -9.101    -9.042    -8.902    -8.674    -8.353    -7.931    -7.406    -6.777    -6.046    -5.224    -4.321    -3.356    -2.350    -1.323    -0.297     0.707     1.673     2.587     3.440     4.227     4.945     5.592     6.169     6.678     7.119     7.493     7.801     8.042     8.217     8.325     8.366     8.340     8.248     8.090     7.868     7.585     7.243     6.845     6.395     5.897     5.356     4.776     4.162     3.520     2.855     2.173     1.480     0.780     0.081    -0.613    -1.296    -1.963    -2.608    -3.226    -3.814    -4.366    -4.878    -5.348    -5.771    -6.145    -6.467    -6.734    -6.944    -7.095    -7.185    -7.212    -7.174    -7.069    -6.898    -6.658    -6.349    -5.973    -5.531    -5.026    -4.461    -3.842    -3.173    -2.463    -1.719    -0.948    -0.160     0.637     1.434     2.224     2.999     3.751     4.475     5.165     5.816     6.423     6.983     7.492     7.948     8.346     8.687     8.966     9.183     9.336     9.423     9.446     9.402     9.292     9.116     8.877     8.574     8.209     7.786     7.307     6.776     6.195     5.570     4.905     4.205     3.478     2.733     1.978     1.209     0.388    -0.582    -1.815    -3.167    -3.556     0.000     3.556
    -77.336     0.000    77.336    97.076    89.304    74.647    60.669    48.728    38.554    29.768    22.167    15.688    10.308     5.979     2.592    -0.006    -1.983    -3.497    -4.677    -5.615    -6.378    -7.006    -7.527    -7.955    -8.300    -8.565    -8.753    -8.861    -8.888    -8.827    -8.675    -8.426    -8.074    -7.618    -7.056    -6.392    -5.634    -4.793    -3.885    -2.929    -1.945    -0.954     0.024     0.974     1.882     2.739     3.537     4.273     4.946     5.556     6.102     6.586     7.008     7.366     7.660     7.890     8.054     8.150     8.180     8.142     8.037     7.866     7.630     7.332     6.975     6.563     6.098     5.585     5.030     4.436     3.810     3.156     2.481     1.789     1.088     0.381    -0.323    -1.021    -1.706    -2.373    -3.017    -3.632    -4.215    -4.760    -5.264    -5.723    -6.133    -6.492    -6.797    -7.044    -7.232    -7.358    -7.420    -7.417    -7.347    -7.208    -7.000    -6.722    -6.376    -5.964    -5.486    -4.948    -4.353    -3.707    -3.016    -2.289    -1.533    -0.755     0.036     0.831     1.623     2.405     3.169     3.910     4.621     5.297     5.935     6.529     7.077     7.575     8.020     8.409     8.740     9.011     9.220     9.366     9.447     9.463     9.412     9.296     9.114     8.868     8.558     8.188     7.759     7.274     6.737     6.151     5.520     4.850     4.146     3.415     2.666     1.908     1.136     0.311    -0.665    -1.900    -3.243    -3.602     0.000     3.602
    -75.910     0.000    75.910    95.190    87.467    73.031    59.317    47.669    37.822    29.380    22.107    15.903    10.725     6.517     3.182     0.588    -1.414    -2.964    -4.182    -5.159    -5.958    -6.622    -7.175    -7.634    -8.005    -8.292    -8.495    -8.611    -8.637    -8.568    -8.399    -8.127    -7.749    -7.264    -6.677    -5.993    -5.225    -4.385    -3.491    -2.562    -1.618    -0.676     0.247     1.138     1.987     2.788     3.535     4.227     4.863     5.443     5.965     6.430     6.836     7.182     7.466     7.686     7.840     7.927     7.946     7.897     7.781     7.598     7.350     7.041     6.672     6.248     5.772     5.249     4.683     4.080     3.445     2.784     2.102     1.406     0.700    -0.008    -0.714    -1.411    -2.094    -2.758    -3.396    -4.005    -4.579    -5.115    -5.607    -6.052    -6.447    -6.788    -7.073    -7.299    -7.462    -7.562    -7.596    -7.562    -7.459    -7.287    -7.045    -6.734    -6.355    -5.910    -5.403    -4.838    -4.220    -3.555    -2.851    -2.113    -1.351    -0.573     0.216     1.005     1.789     2.560     3.312     4.040     4.739     5.403     6.028     6.612     7.149     7.637     8.074     8.455     8.779     9.044     9.247     9.387     9.462     9.472     9.416     9.294     9.107     8.855     8.540     8.163     7.729     7.238     6.696     6.105     5.470     4.795     4.087     3.353     2.601     1.841     1.066     0.236    -0.744    -1.981    -3.314    -3.642     0.000     3.642
    -74.479     0.000    74.479    93.303    85.639    71.427    57.970    46.598    37.055    28.933    21.969    16.033    11.058     6.981     3.713     1.138    -0.876    -2.456    -3.710    -4.723    -5.556    -6.251    -6.833    -7.315    -7.706    -8.007    -8.217    -8.334    -8.354    -8.273    -8.088    -7.796    -7.398    -6.896    -6.297    -5.610    -4.848    -4.027    -3.164    -2.277    -1.383    -0.497     0.367     1.199     1.993     2.743     3.447     4.103     4.709     5.266     5.771     6.222     6.617     6.954     7.230     7.441     7.588     7.666     7.677     7.620     7.495     7.303     7.047     6.729     6.352     5.920     5.437     4.907     4.335     3.728     3.089     2.424     1.740     1.043     0.337    -0.370    -1.074    -1.767    -2.445    -3.102    -3.733    -4.332    -4.896    -5.419    -5.897    -6.327    -6.704    -7.026    -7.290    -7.493    -7.632    -7.705    -7.711    -7.648    -7.515    -7.313    -7.040    -6.700    -6.293    -5.822    -5.292    -4.707    -4.074    -3.397    -2.685    -1.944    -1.182    -0.407     0.375     1.155     1.928     2.688     3.428     4.144     4.831     5.484     6.099     6.673     7.202     7.683     8.113     8.488     8.807     9.067     9.265     9.400     9.470     9.475     9.414     9.287     9.094     8.837     8.517     8.135     7.695     7.200     6.652     6.057     5.418     4.740     4.029     3.292     2.538     1.775     0.998     0.165    -0.819    -2.057    -3.379    -3.678     0.000     3.678
    -73.041     0.000    73.041    91.416    83.819    69.837    56.632    45.523    36.261    28.436    21.761    16.081    11.308     7.369     4.180     1.635    -0.381    -1.981    -3.264    -4.309    -5.172    -5.894    -6.499    -6.999    -7.403    -7.712    -7.924    -8.038    -8.050    -7.958    -7.759    -7.454    -7.046    -6.539    -5.943    -5.268    -4.529    -3.742    -2.922    -2.086    -1.248    -0.421     0.385     1.164     1.909     2.617     3.286     3.914     4.500     5.040     5.533     5.975     6.363     6.694     6.964     7.170     7.310     7.384     7.389     7.326     7.195     6.998     6.737     6.414     6.033     5.597     5.111     4.579     4.006     3.397     2.757     2.093     1.411     0.715     0.013    -0.690    -1.389    -2.076    -2.746    -3.395    -4.016    -4.604    -5.155    -5.664    -6.128    -6.541    -6.900    -7.203    -7.446    -7.626    -7.741    -7.789    -7.769    -7.680    -7.520    -7.291    -6.993    -6.628    -6.199    -5.709    -5.163    -4.565    -3.923    -3.241    -2.526    -1.787    -1.030    -0.262     0.510     1.280     2.042     2.790     3.519     4.224     4.900     5.543     6.150     6.717     7.240     7.715     8.139     8.510     8.825     9.080     9.274     9.405     9.471     9.472     9.406     9.274     9.077     8.814     8.489     8.103     7.658     7.158     6.607     6.007     5.365     4.684     3.970     3.231     2.475     1.711     0.932     0.097    -0.890    -2.127    -3.438    -3.709     0.000     3.709
    -71.596     0.000    71.596    89.528    82.009    68.262    55.308    44.447    35.448    27.896    21.491    16.054    11.477     7.679     4.577     2.074     0.067    -1.545    -2.851    -3.921    -4.809    -5.553    -6.175    -6.689    -7.101    -7.413    -7.625    -7.735    -7.741    -7.640    -7.435    -7.126    -6.718    -6.220    -5.640    -4.991    -4.288    -3.544    -2.775    -1.994    -1.213    -0.442     0.313     1.044     1.749     2.425     3.069     3.678     4.249     4.780     5.266     5.703     6.086     6.414     6.680     6.884     7.021     7.092     7.094     7.029     6.896     6.698     6.436     6.112     5.731     5.296     4.810     4.279     3.708     3.101     2.465     1.805     1.126     0.435    -0.262    -0.959    -1.650    -2.329    -2.991    -3.629    -4.239    -4.816    -5.354    -5.849    -6.297    -6.693    -7.035    -7.319    -7.541    -7.700    -7.793    -7.819    -7.776    -7.663    -7.481    -7.231    -6.913    -6.530    -6.085    -5.582    -5.025    -4.421    -3.775    -3.093    -2.381    -1.648    -0.898    -0.140     0.622     1.381     2.131     2.868     3.586     4.281     4.949     5.585     6.185     6.746     7.264     7.734     8.155     8.522     8.833     9.085     9.276     9.403     9.465     9.461     9.391     9.255     9.053     8.786     8.457     8.066     7.617     7.113     6.558     5.955     5.310     4.626     3.910     3.170     2.414     1.649     0.869     0.032    -0.958    -2.193    -3.491    -3.734     0.000     3.734
    -70.144     0.000    70.144    87.638    80.209    66.704    53.999    43.377    34.621    27.322    21.166    15.956    11.568     7.912     4.902     2.449     0.459    -1.155    -2.475    -3.564    -4.471    -5.232    -5.867    -6.391    -6.808    -7.122    -7.333    -7.441    -7.443    -7.341    -7.137    -6.834    -6.439    -5.960    -5.408    -4.796    -4.136    -3.442    -2.726    -1.999    -1.271    -0.548     0.162     0.857     1.532     2.185     2.812     3.409     3.973     4.498     4.981     5.416     5.799     6.126     6.392     6.595     6.733     6.804     6.808     6.744     6.613     6.417     6.158     5.837     5.460     5.028     4.547     4.020     3.454     2.852     2.221     1.567     0.894     0.210    -0.480    -1.169    -1.852    -2.522    -3.174    -3.802    -4.401    -4.966    -5.491    -5.972    -6.405    -6.786    -7.111    -7.377    -7.582    -7.722    -7.796    -7.802    -7.739    -7.608    -7.408    -7.141    -6.808    -6.413    -5.958    -5.448    -4.887    -4.281    -3.636    -2.959    -2.254    -1.528    -0.789    -0.041     0.710     1.458     2.197     2.924     3.633     4.320     4.981     5.611     6.206     6.762     7.276     7.744     8.162     8.526     8.834     9.082     9.270     9.393     9.452     9.444     9.370     9.230     9.024     8.753     8.419     8.024     7.571     7.064     6.505     5.900     5.252     4.567     3.850     3.109     2.353     1.588     0.808    -0.030    -1.021    -2.254    -3.538    -3.755     0.000     3.755
