    -21.776     0.000    21.776    26.444    23.863    19.989    16.567    13.777    11.509     9.646     8.090     6.767     5.622     4.612     3.706     2.885     2.132     1.437     0.793     0.197    -0.355    -0.863    -1.327    -1.748    -2.125    -2.458    -2.745    -2.987    -3.184    -3.336    -3.443    -3.506    -3.526    -3.505    -3.444    -3.346    -3.212    -3.046    -2.850    -2.627    -2.380    -2.113    -1.829    -1.531    -1.224    -0.910    -0.594    -0.279     0.032     0.335     0.628     0.907     1.168     1.411     1.632     1.829     2.000     2.144     2.260     2.346     2.402     2.427     2.423     2.388     2.324     2.231     2.110     1.963     1.792     1.598     1.384     1.151     0.902     0.639     0.365     0.083    -0.204    -0.495    -0.786    -1.074    -1.357    -1.631    -1.896    -2.147    -2.383    -2.602    -2.801    -2.978    -3.133    -3.263    -3.368    -3.445    -3.495    -3.517    -3.511    -3.475    -3.412    -3.320    -3.201    -3.055    -2.883    -2.688    -2.469    -2.230    -1.971    -1.695    -1.403    -1.099    -0.785    -0.462    -0.134     0.196     0.527     0.855     1.179     1.494     1.799     2.091     2.368     2.628     2.868     3.087     3.283     3.454     3.599     3.717     3.806     3.867     3.898     3.901     3.873     3.817     3.732     3.620     3.480     3.315     3.125     2.913     2.679     2.426     2.156     1.871     1.576     1.269     0.946     0.585     0.146    -0.403    -0.991    -1.218     0.000     1.218
    -20.139     0.000    20.139    24.444    22.057    18.489    15.342    12.778    10.693     8.979     7.547     6.327     5.269     4.334     3.495     2.732     2.031     1.384     0.784     0.227    -0.288    -0.763    -1.198    -1.592    -1.946    -2.257    -2.527    -2.754    -2.939    -3.082    -3.183    -3.243    -3.262    -3.243    -3.187    -3.095    -2.970    -2.815    -2.631    -2.422    -2.191    -1.941    -1.675    -1.396    -1.108    -0.814    -0.518    -0.222     0.069     0.354     0.628     0.889     1.134     1.361     1.568     1.752     1.913     2.047     2.156     2.236     2.289     2.313     2.308     2.276     2.215     2.128     2.016     1.879     1.718     1.537     1.337     1.119     0.886     0.640     0.385     0.121    -0.148    -0.420    -0.692    -0.961    -1.225    -1.482    -1.730    -1.965    -2.185    -2.390    -2.576    -2.743    -2.887    -3.010    -3.107    -3.180    -3.228    -3.249    -3.243    -3.211    -3.152    -3.067    -2.956    -2.821    -2.661    -2.479    -2.276    -2.053    -1.812    -1.554    -1.283    -1.000    -0.707    -0.407    -0.102     0.206     0.514     0.820     1.120     1.414     1.697     1.969     2.226     2.468     2.691     2.894     3.075     3.233     3.367     3.476     3.558     3.613     3.642     3.643     3.616     3.562     3.482     3.376     3.245     3.090     2.912     2.714     2.495     2.259     2.006     1.741     1.465     1.179     0.878     0.541     0.132    -0.378    -0.924    -1.134     0.000     1.134
    -18.498     0.000    18.498    22.440    20.249    16.986    14.113    11.773     9.871     8.306     6.996     5.880     4.909     4.051     3.278     2.575     1.928     1.329     0.774     0.258    -0.220    -0.661    -1.065    -1.431    -1.760    -2.050    -2.301    -2.513    -2.685    -2.818    -2.912    -2.968    -2.986    -2.969    -2.916    -2.831    -2.715    -2.571    -2.400    -2.205    -1.990    -1.757    -1.510    -1.250    -0.982    -0.709    -0.433    -0.158     0.113     0.377     0.632     0.874     1.102     1.313     1.505     1.677     1.825     1.950     2.051     2.125     2.174     2.196     2.192     2.162     2.106     2.025     1.920     1.793     1.644     1.476     1.290     1.088     0.872     0.644     0.406     0.162    -0.088    -0.340    -0.592    -0.842    -1.088    -1.326    -1.556    -1.774    -1.979    -2.169    -2.343    -2.497    -2.632    -2.746    -2.837    -2.905    -2.949    -2.969    -2.965    -2.935    -2.881    -2.803    -2.701    -2.576    -2.429    -2.261    -2.073    -1.867    -1.644    -1.406    -1.156    -0.894    -0.623    -0.346    -0.064     0.221     0.505     0.787     1.065     1.336     1.597     1.848     2.085     2.307     2.513     2.699     2.866     3.011     3.134     3.233     3.308     3.359     3.384     3.383     3.357     3.306     3.231     3.132     3.009     2.865     2.700     2.515     2.311     2.092     1.858     1.611     1.355     1.090     0.811     0.499     0.121    -0.351    -0.855    -1.047     0.000     1.047
    -16.852     0.000    16.852    20.432    18.438    15.479    12.879    10.762     9.041     7.625     6.438     5.425     4.543     3.761     3.056     2.413     1.821     1.273     0.763     0.289    -0.150    -0.556    -0.928    -1.265    -1.567    -1.835    -2.066    -2.261    -2.420    -2.543    -2.630    -2.681    -2.698    -2.682    -2.633    -2.555    -2.448    -2.314    -2.156    -1.977    -1.779    -1.564    -1.335    -1.096    -0.849    -0.597    -0.343    -0.089     0.161     0.404     0.639     0.862     1.072     1.266     1.442     1.600     1.736     1.851     1.943     2.012     2.056     2.076     2.072     2.044     1.993     1.918     1.822     1.705     1.568     1.413     1.242     1.056     0.858     0.648     0.430     0.204    -0.025    -0.257    -0.489    -0.719    -0.945    -1.165    -1.376    -1.577    -1.766    -1.941    -2.100    -2.243    -2.367    -2.472    -2.556    -2.620    -2.661    -2.680    -2.676    -2.649    -2.600    -2.529    -2.436    -2.321    -2.187    -2.033    -1.861    -1.672    -1.468    -1.250    -1.021    -0.781    -0.533    -0.279    -0.021     0.239     0.500     0.758     1.012     1.259     1.498     1.727     1.944     2.147     2.334     2.504     2.656     2.788     2.900     2.990     3.057     3.102     3.124     3.122     3.097     3.050     2.979     2.887     2.773     2.640     2.487     2.316     2.129     1.926     1.710     1.483     1.248     1.004     0.746     0.459     0.111    -0.322    -0.782    -0.957     0.000     0.957
    -15.200     0.000    15.200    18.420    16.624    13.968    11.638     9.744     8.203     6.935     5.871     4.961     4.168     3.463     2.827     2.246     1.710     1.213     0.751     0.320    -0.079    -0.448    -0.786    -1.093    -1.369    -1.612    -1.823    -2.001    -2.145    -2.257    -2.336    -2.383    -2.398    -2.383    -2.339    -2.267    -2.169    -2.047    -1.903    -1.739    -1.558    -1.362    -1.153    -0.935    -0.709    -0.480    -0.248    -0.017     0.210     0.432     0.645     0.848     1.039     1.215     1.376     1.519     1.643     1.747     1.831     1.893     1.933     1.951     1.947     1.922     1.875     1.807     1.719     1.612     1.488     1.347     1.191     1.022     0.842     0.651     0.452     0.247     0.039    -0.173    -0.384    -0.593    -0.799    -0.999    -1.191    -1.374    -1.546    -1.705    -1.851    -1.981    -2.094    -2.190    -2.267    -2.325    -2.363    -2.380    -2.377    -2.354    -2.310    -2.245    -2.161    -2.058    -1.936    -1.796    -1.641    -1.470    -1.285    -1.088    -0.880    -0.663    -0.438    -0.208     0.026     0.261     0.497     0.730     0.960     1.184     1.400     1.607     1.802     1.985     2.154     2.308     2.445     2.563     2.663     2.744     2.804     2.844     2.862     2.859     2.836     2.791     2.726     2.641     2.537     2.415     2.275     2.119     1.947     1.762     1.565     1.358     1.142     0.919     0.684     0.422     0.105    -0.288    -0.707    -0.865     0.000     0.865
    -13.542     0.000    13.542    16.404    14.806    12.452    10.392     8.717     7.356     6.234     5.293     4.487     3.783     3.157     2.591     2.072     1.594     1.149     0.735     0.350    -0.008    -0.339    -0.643    -0.918    -1.166    -1.384    -1.573    -1.733    -1.863    -1.963    -2.034    -2.075    -2.089    -2.075    -2.035    -1.970    -1.881    -1.771    -1.641    -1.494    -1.331    -1.154    -0.967    -0.770    -0.568    -0.361    -0.153     0.054     0.258     0.457     0.648     0.831     1.002     1.160     1.303     1.431     1.543     1.636     1.710     1.766     1.802     1.818     1.814     1.791     1.749     1.688     1.609     1.513     1.401     1.275     1.135     0.984     0.821     0.650     0.472     0.288     0.101    -0.089    -0.278    -0.466    -0.651    -0.830    -1.003    -1.167    -1.322    -1.465    -1.596    -1.713    -1.815    -1.901    -1.971    -2.023    -2.058    -2.074    -2.072    -2.051    -2.012    -1.954    -1.879    -1.787    -1.678    -1.554    -1.415    -1.262    -1.097    -0.921    -0.735    -0.541    -0.341    -0.135     0.074     0.284     0.494     0.703     0.907     1.107     1.300     1.484     1.658     1.821     1.972     2.108     2.230     2.335     2.424     2.495     2.547     2.582     2.597     2.594     2.572     2.531     2.471     2.394     2.300     2.189     2.063     1.921     1.767     1.600     1.421     1.234     1.040     0.838     0.626     0.389     0.103    -0.252    -0.628    -0.771     0.000     0.771
    -11.878     0.000    11.878    14.382    12.984    10.931     9.138     7.682     6.498     5.522     4.703     4.001     3.386     2.839     2.343     1.889     1.469     1.078     0.714     0.375     0.059    -0.232    -0.500    -0.743    -0.961    -1.153    -1.320    -1.461    -1.576    -1.664    -1.726    -1.763    -1.774    -1.761    -1.726    -1.668    -1.589    -1.492    -1.377    -1.246    -1.102    -0.946    -0.780    -0.607    -0.428    -0.246    -0.062     0.121     0.301     0.476     0.645     0.805     0.956     1.095     1.221     1.334     1.432     1.514     1.579     1.628     1.659     1.673     1.670     1.649     1.612     1.558     1.488     1.404     1.305     1.194     1.071     0.937     0.794     0.643     0.486     0.324     0.158    -0.009    -0.176    -0.342    -0.504    -0.663    -0.815    -0.961    -1.097    -1.224    -1.339    -1.443    -1.533    -1.609    -1.671    -1.717    -1.748    -1.763    -1.761    -1.743    -1.709    -1.659    -1.593    -1.512    -1.417    -1.308    -1.186    -1.052    -0.907    -0.752    -0.589    -0.419    -0.243    -0.062     0.121     0.305     0.490     0.672     0.852     1.027     1.196     1.357     1.510     1.653     1.784     1.903     2.009     2.101     2.178     2.240     2.286     2.315     2.328     2.324     2.303     2.266     2.213     2.144     2.060     1.962     1.849     1.724     1.586     1.437     1.279     1.112     0.939     0.759     0.570     0.358     0.104    -0.211    -0.545    -0.674     0.000     0.674
    -10.207     0.000    10.207    12.355    11.157     9.404     7.875     6.635     5.628     4.797     4.099     3.500     2.975     2.507     2.083     1.694     1.333     0.997     0.684     0.392     0.121    -0.131    -0.361    -0.571    -0.759    -0.925    -1.069    -1.190    -1.288    -1.364    -1.418    -1.449    -1.459    -1.448    -1.416    -1.366    -1.298    -1.214    -1.114    -1.001    -0.877    -0.742    -0.599    -0.449    -0.295    -0.138     0.021     0.178     0.333     0.484     0.629     0.768     0.897     1.017     1.126     1.223     1.307     1.377     1.433     1.475     1.502     1.514     1.511     1.493     1.460     1.414     1.354     1.281     1.196     1.100     0.994     0.879     0.755     0.625     0.490     0.350     0.208     0.064    -0.080    -0.223    -0.364    -0.501    -0.632    -0.758    -0.875    -0.985    -1.085    -1.174    -1.252    -1.318    -1.372    -1.412    -1.439    -1.452    -1.451    -1.436    -1.407    -1.364    -1.308    -1.238    -1.156    -1.063    -0.958    -0.843    -0.719    -0.586    -0.446    -0.300    -0.149     0.006     0.163     0.321     0.480     0.636     0.790     0.940     1.085     1.223     1.354     1.476     1.588     1.690     1.781     1.859     1.925     1.977     2.016     2.040     2.051     2.047     2.028     1.996     1.949     1.889     1.816     1.730     1.632     1.523     1.403     1.274     1.136     0.990     0.839     0.682     0.516     0.331     0.108    -0.167    -0.459    -0.574     0.000     0.574
     -8.530     0.000     8.530    10.322     9.325     7.869     6.603     5.576     4.743     4.056     3.478     2.982     2.547     2.159     1.806     1.482     1.182     0.902     0.641     0.397     0.170    -0.040    -0.232    -0.407    -0.565    -0.704    -0.824    -0.925    -1.008    -1.071    -1.116    -1.142    -1.149    -1.140    -1.114    -1.071    -1.014    -0.944    -0.860    -0.766    -0.661    -0.548    -0.429    -0.304    -0.174    -0.043     0.089     0.221     0.350     0.476     0.598     0.713     0.821     0.921     1.012     1.093     1.163     1.221     1.268     1.303     1.326     1.335     1.333     1.318     1.291     1.252     1.202     1.141     1.070     0.990     0.901     0.805     0.702     0.593     0.480     0.363     0.244     0.124     0.003    -0.117    -0.234    -0.349    -0.459    -0.564    -0.662    -0.754    -0.838    -0.913    -0.978    -1.034    -1.079    -1.113    -1.135    -1.146    -1.146    -1.134    -1.110    -1.074    -1.028    -0.970    -0.902    -0.824    -0.737    -0.642    -0.538    -0.428    -0.311    -0.189    -0.064     0.065     0.196     0.328     0.459     0.590     0.718     0.842     0.963     1.078     1.186     1.288     1.381     1.466     1.541     1.606     1.660     1.703     1.735     1.755     1.763     1.759     1.743     1.715     1.676     1.625     1.563     1.491     1.408     1.316     1.215     1.106     0.989     0.866     0.738     0.605     0.463     0.305     0.115    -0.120    -0.369    -0.472     0.000     0.472
     -6.846     0.000     6.846     8.282     7.486     6.326     5.319     4.504     3.842     3.297     2.838     2.444     2.098     1.789     1.508     1.250     1.010     0.787     0.578     0.383     0.202     0.034    -0.120    -0.260    -0.386    -0.497    -0.593    -0.675    -0.741    -0.791    -0.827    -0.848    -0.854    -0.846    -0.825    -0.791    -0.746    -0.689    -0.622    -0.547    -0.463    -0.373    -0.277    -0.177    -0.073     0.032     0.138     0.243     0.346     0.447     0.544     0.636     0.723     0.803     0.875     0.940     0.996     1.043     1.080     1.108     1.126     1.134     1.132     1.120     1.098     1.067     1.027     0.979     0.922     0.858     0.787     0.710     0.628     0.541     0.450     0.357     0.261     0.165     0.068    -0.027    -0.122    -0.213    -0.301    -0.386    -0.465    -0.538    -0.605    -0.666    -0.718    -0.763    -0.799    -0.827    -0.845    -0.854    -0.854    -0.845    -0.826    -0.798    -0.761    -0.715    -0.661    -0.599    -0.530    -0.454    -0.371    -0.283    -0.191    -0.094     0.006     0.109     0.213     0.318     0.423     0.527     0.629     0.728     0.824     0.916     1.002     1.083     1.158     1.225     1.285     1.336     1.379     1.414     1.439     1.455     1.461     1.457     1.444     1.422     1.390     1.349     1.299     1.240     1.174     1.099     1.018     0.929     0.835     0.735     0.631     0.522     0.407     0.277     0.121    -0.072    -0.277    -0.367     0.000     0.367
