    -70.823     0.000    70.823    94.082    90.708    77.431    62.582    48.702    36.199    25.224    16.037     8.810     3.466    -0.283    -2.804    -4.437    -5.447    -6.024    -6.299    -6.360    -6.270    -6.072    -5.800    -5.478    -5.121    -4.741    -4.342    -3.924    -3.486    -3.023    -2.530    -2.002    -1.436    -0.831    -0.189     0.485     1.183     1.895     2.608     3.308     3.983     4.619     5.205     5.733     6.193     6.582     6.898     7.139     7.307     7.404     7.434     7.400     7.308     7.162     6.968     6.729     6.452     6.140     5.798     5.431     5.042     4.637     4.218     3.790     3.357     2.922     2.488     2.058     1.636     1.223     0.822     0.436     0.065    -0.287    -0.621    -0.934    -1.224    -1.491    -1.733    -1.948    -2.137    -2.297    -2.427    -2.527    -2.596    -2.633    -2.639    -2.613    -2.556    -2.468    -2.350    -2.201    -2.023    -1.816    -1.580    -1.315    -1.021    -0.700    -0.351     0.025     0.426     0.851     1.296     1.758     2.233     2.717     3.204     3.689     4.165     4.626     5.067     5.481     5.863     6.208     6.511     6.767     6.975     7.130     7.231     7.277     7.267     7.200     7.078     6.901     6.671     6.390     6.060     5.684     5.266     4.808     4.316     3.792     3.242     2.670     2.081     1.479     0.870     0.259    -0.349    -0.949    -1.534    -2.100    -2.640    -3.155    -3.655    -4.170    -4.727    -5.263    -5.407    -4.172     0.000     4.172
    -69.563     0.000    69.563    92.321    88.896    75.806    61.294    47.860    35.848    25.316    16.441     9.370     4.058     0.273    -2.305    -3.993    -5.046    -5.656    -5.959    -6.047    -5.985    -5.817    -5.576    -5.283    -4.951    -4.588    -4.196    -3.776    -3.323    -2.834    -2.306    -1.736    -1.124    -0.472     0.215     0.927     1.656     2.388     3.110     3.809     4.472     5.088     5.646     6.140     6.565     6.918     7.197     7.405     7.542     7.612     7.619     7.567     7.460     7.304     7.101     6.857     6.575     6.261     5.917     5.548     5.157     4.748     4.326     3.893     3.452     3.008     2.563     2.120     1.681     1.251     0.831     0.423     0.029    -0.348    -0.706    -1.044    -1.360    -1.652    -1.919    -2.158    -2.368    -2.548    -2.697    -2.813    -2.896    -2.946    -2.961    -2.942    -2.888    -2.800    -2.679    -2.524    -2.335    -2.113    -1.858    -1.570    -1.250    -0.898    -0.516    -0.105     0.332     0.793     1.274     1.771     2.278     2.791     3.303     3.809     4.302     4.776     5.224     5.642     6.023     6.363     6.659     6.905     7.100     7.242     7.328     7.358     7.331     7.248     7.110     6.918     6.673     6.378     6.036     5.649     5.220     4.754     4.255     3.725     3.171     2.596     2.005     1.403     0.795     0.186    -0.419    -1.014    -1.595    -2.154    -2.688    -3.197    -3.691    -4.200    -4.749    -5.277    -5.409    -4.161     0.000     4.161
    -68.300     0.000    68.300    90.559    87.085    74.174    59.975    46.958    35.412    25.313    16.765     9.882     4.637     0.842    -1.781    -3.519    -4.619    -5.270    -5.608    -5.728    -5.697    -5.559    -5.345    -5.074    -4.758    -4.402    -4.008    -3.575    -3.100    -2.582    -2.018    -1.409    -0.757    -0.069     0.648     1.383     2.124     2.859     3.573     4.255     4.892     5.475     5.996     6.451     6.836     7.150     7.394     7.569     7.678     7.725     7.712     7.645     7.526     7.360     7.150     6.901     6.615     6.297     5.950     5.577     5.182     4.768     4.339     3.897     3.447     2.991     2.532     2.074     1.619     1.171     0.731     0.302    -0.112    -0.511    -0.891    -1.251    -1.588    -1.899    -2.184    -2.441    -2.666    -2.860    -3.020    -3.145    -3.234    -3.287    -3.304    -3.283    -3.225    -3.129    -2.996    -2.826    -2.618    -2.374    -2.093    -1.776    -1.424    -1.039    -0.621    -0.175     0.298     0.794     1.308     1.835     2.369     2.905     3.436     3.956     4.459     4.938     5.387     5.802     6.177     6.509     6.792     7.025     7.205     7.330     7.400     7.413     7.370     7.271     7.117     6.910     6.652     6.346     5.993     5.596     5.160     4.688     4.183     3.650     3.093     2.517     1.926     1.326     0.720     0.115    -0.486    -1.076    -1.650    -2.204    -2.731    -3.232    -3.720    -4.223    -4.766    -5.285    -5.405    -4.148     0.000     4.148
    -67.033     0.000    67.033    88.796    85.275    72.537    58.634    46.005    34.899    25.222    17.008    10.336     5.187     1.407    -1.246    -3.029    -4.176    -4.870    -5.246    -5.401    -5.400    -5.290    -5.098    -4.842    -4.534    -4.177    -3.774    -3.324    -2.825    -2.277    -1.681    -1.041    -0.361     0.350     1.081     1.822     2.560     3.280     3.971     4.622     5.222     5.765     6.244     6.657     7.002     7.279     7.489     7.636     7.720     7.746     7.718     7.637     7.508     7.335     7.119     6.864     6.574     6.251     5.899     5.520     5.118     4.697     4.259     3.807     3.345     2.876     2.404     1.930     1.459     0.993     0.536     0.089    -0.344    -0.760    -1.158    -1.534    -1.886    -2.211    -2.509    -2.775    -3.009    -3.208    -3.372    -3.498    -3.587    -3.636    -3.646    -3.616    -3.545    -3.434    -3.282    -3.090    -2.858    -2.586    -2.274    -1.925    -1.539    -1.118    -0.666    -0.184     0.322     0.849     1.390     1.942     2.497     3.049     3.591     4.119     4.624     5.102     5.547     5.953     6.317     6.635     6.904     7.121     7.284     7.392     7.445     7.441     7.382     7.268     7.100     6.881     6.611     6.295     5.933     5.529     5.087     4.610     4.103     3.568     3.011     2.435     1.847     1.249     0.647     0.047    -0.548    -1.133    -1.701    -2.247    -2.767    -3.262    -3.743    -4.239    -4.776    -5.286    -5.396    -4.131     0.000     4.131
    -65.762     0.000    65.762    87.032    83.469    70.901    57.279    45.011    34.319    25.048    17.170    10.726     5.697     1.954    -0.711    -2.532    -3.722    -4.459    -4.874    -5.063    -5.091    -5.004    -4.829    -4.583    -4.277    -3.915    -3.499    -3.029    -2.508    -1.935    -1.316    -0.655     0.040     0.758     1.489     2.219     2.937     3.629     4.285     4.896     5.453     5.951     6.387     6.758     7.065     7.308     7.489     7.610     7.674     7.684     7.642     7.551     7.414     7.233     7.011     6.750     6.455     6.126     5.767     5.381     4.972     4.541     4.093     3.630     3.156     2.675     2.188     1.701     1.215     0.735     0.262    -0.199    -0.645    -1.075    -1.484    -1.871    -2.232    -2.565    -2.867    -3.137    -3.372    -3.571    -3.731    -3.852    -3.932    -3.971    -3.967    -3.921    -3.831    -3.699    -3.523    -3.304    -3.042    -2.739    -2.395    -2.011    -1.591    -1.137    -0.651    -0.139     0.396     0.948     1.512     2.081     2.649     3.210     3.757     4.285     4.787     5.258     5.692     6.087     6.436     6.738     6.990     7.190     7.335     7.426     7.462     7.442     7.369     7.241     7.061     6.831     6.552     6.227     5.859     5.451     5.005     4.526     4.017     3.482     2.926     2.353     1.768     1.174     0.578    -0.017    -0.606    -1.184    -1.745    -2.284    -2.797    -3.284    -3.759    -4.250    -4.780    -5.282    -5.382    -4.111     0.000     4.111
    -64.485     0.000    64.485    85.267    81.669    69.270    55.914    43.984    33.680    24.797    17.252    11.047     6.158     2.473    -0.188    -2.034    -3.262    -4.038    -4.491    -4.712    -4.767    -4.699    -4.537    -4.297    -3.989    -3.619    -3.191    -2.706    -2.167    -1.578    -0.946    -0.277     0.418     1.129     1.843     2.549     3.234     3.888     4.502     5.067     5.578     6.031     6.425     6.758     7.031     7.244     7.401     7.502     7.550     7.546     7.493     7.394     7.249     7.062     6.834     6.567     6.265     5.929     5.563     5.170     4.751     4.311     3.853     3.379     2.894     2.401     1.903     1.404     0.907     0.415    -0.068    -0.539    -0.994    -1.432    -1.847    -2.238    -2.602    -2.936    -3.238    -3.504    -3.734    -3.925    -4.076    -4.184    -4.250    -4.272    -4.250    -4.182    -4.069    -3.910    -3.706    -3.457    -3.164    -2.829    -2.452    -2.035    -1.583    -1.098    -0.584    -0.046     0.512     1.083     1.661     2.240     2.815     3.378     3.923     4.445     4.938     5.397     5.818     6.196     6.529     6.814     7.047     7.229     7.357     7.432     7.452     7.419     7.332     7.193     7.003     6.764     6.478     6.147     5.775     5.363     4.916     4.436     3.928     3.395     2.842     2.272     1.691     1.103     0.512    -0.076    -0.658    -1.229    -1.782    -2.314    -2.820    -3.300    -3.769    -4.254    -4.778    -5.273    -5.363    -4.088     0.000     4.088
    -63.203     0.000    63.203    83.501    79.875    67.648    54.547    42.933    32.990    24.477    17.258    11.299     6.566     2.957     0.316    -1.543    -2.802    -3.613    -4.099    -4.349    -4.427    -4.377    -4.224    -3.988    -3.679    -3.303    -2.865    -2.370    -1.822    -1.228    -0.595     0.068     0.750     1.439     2.125     2.795     3.439     4.048     4.615     5.134     5.600     6.011     6.367     6.667     6.911     7.101     7.237     7.322     7.357     7.343     7.282     7.175     7.024     6.831     6.597     6.324     6.015     5.673     5.299     4.897     4.470     4.021     3.554     3.071     2.577     2.075     1.568     1.060     0.555     0.056    -0.433    -0.908    -1.367    -1.807    -2.223    -2.613    -2.973    -3.302    -3.597    -3.854    -4.073    -4.251    -4.387    -4.478    -4.525    -4.526    -4.480    -4.387    -4.247    -4.060    -3.826    -3.546    -3.222    -2.855    -2.447    -2.001    -1.521    -1.010    -0.473     0.085     0.658     1.241     1.826     2.409     2.983     3.541     4.079     4.590     5.070     5.514     5.918     6.278     6.593     6.859     7.075     7.240     7.352     7.411     7.418     7.372     7.274     7.125     6.928     6.682     6.391     6.057     5.682     5.269     4.822     4.344     3.838     3.308     2.759     2.194     1.619     1.037     0.452    -0.129    -0.704    -1.267    -1.813    -2.338    -2.836    -3.310    -3.773    -4.252    -4.770    -5.257    -5.339    -4.061     0.000     4.061
    -61.915     0.000    61.915    81.734    78.089    66.036    53.183    41.864    32.258    24.093    17.190    11.481     6.914     3.398     0.792    -1.068    -2.347    -3.187    -3.702    -3.978    -4.078    -4.042    -3.899    -3.667    -3.358    -2.980    -2.539    -2.042    -1.496    -0.907    -0.286     0.358     1.014     1.671     2.318     2.946     3.544     4.106     4.627     5.101     5.526     5.901     6.224     6.497     6.718     6.889     7.011     7.084     7.110     7.088     7.020     6.907     6.750     6.551     6.311     6.033     5.718     5.369     4.988     4.579     4.145     3.690     3.215     2.726     2.225     1.717     1.205     0.692     0.184    -0.318    -0.808    -1.284    -1.741    -2.177    -2.588    -2.972    -3.324    -3.643    -3.925    -4.169    -4.372    -4.533    -4.649    -4.720    -4.744    -4.720    -4.648    -4.528    -4.360    -4.144    -3.880    -3.571    -3.217    -2.821    -2.386    -1.915    -1.412    -0.882    -0.329     0.242     0.823     1.410     1.997     2.576     3.143     3.692     4.217     4.713     5.176     5.603     5.988     6.330     6.627     6.875     7.074     7.223     7.321     7.367     7.361     7.305     7.199     7.043     6.839     6.590     6.296     5.960     5.584     5.172     4.727     4.251     3.748     3.223     2.679     2.120     1.551     0.975     0.398    -0.177    -0.744    -1.299    -1.838    -2.355    -2.846    -3.314    -3.770    -4.244    -4.757    -5.237    -5.310    -4.032     0.000     4.032
    -60.621     0.000    60.621    79.967    76.312    64.439    51.826    40.785    31.490    23.652    17.053    11.591     7.199     3.788     1.232    -0.617    -1.907    -2.769    -3.308    -3.608    -3.727    -3.706    -3.573    -3.348    -3.044    -2.669    -2.234    -1.745    -1.210    -0.638    -0.040     0.575     1.196     1.813     2.417     2.998     3.550     4.067     4.544     4.979     5.369     5.713     6.011     6.263     6.467     6.625     6.736     6.801     6.819     6.791     6.718     6.601     6.439     6.236     5.991     5.708     5.387     5.033     4.648     4.234     3.795     3.334     2.856     2.363     1.859     1.348     0.835     0.322    -0.186    -0.685    -1.172    -1.643    -2.094    -2.522    -2.924    -3.297    -3.636    -3.941    -4.207    -4.433    -4.617    -4.757    -4.851    -4.899    -4.898    -4.849    -4.750    -4.603    -4.406    -4.162    -3.871    -3.535    -3.155    -2.735    -2.278    -1.788    -1.269    -0.725    -0.163     0.413     0.996     1.581     2.161     2.732     3.287     3.822     4.331     4.810     5.255     5.662     6.029     6.353     6.631     6.863     7.047     7.181     7.266     7.301     7.286     7.222     7.109     6.949     6.741     6.489     6.194     5.858     5.484     5.074     4.631     4.159     3.661     3.141     2.603     2.050     1.488     0.919     0.349    -0.218    -0.777    -1.325    -1.856    -2.366    -2.851    -3.312    -3.762    -4.231    -4.738    -5.211    -5.277    -3.999     0.000     3.999
    -59.322     0.000    59.322    78.198    74.544    62.857    50.482    39.702    30.696    23.161    16.850    11.629     7.417     4.121     1.626    -0.201    -1.493    -2.369    -2.929    -3.249    -3.386    -3.380    -3.261    -3.047    -2.753    -2.390    -1.968    -1.496    -0.983    -0.438     0.129     0.707     1.287     1.861     2.419     2.955     3.463     3.939     4.380     4.782     5.144     5.465     5.744     5.980     6.173     6.321     6.425     6.485     6.498     6.467     6.391     6.270     6.105     5.898     5.650     5.364     5.040     4.683     4.295     3.878     3.437     2.975     2.495     2.002     1.499     0.990     0.479    -0.030    -0.533    -1.026    -1.506    -1.968    -2.409    -2.825    -3.214    -3.572    -3.895    -4.182    -4.430    -4.636    -4.799    -4.916    -4.987    -5.010    -4.984    -4.909    -4.785    -4.611    -4.389    -4.120    -3.804    -3.445    -3.045    -2.607    -2.134    -1.631    -1.102    -0.552     0.012     0.587     1.165     1.742     2.312     2.870     3.409     3.927     4.417     4.877     5.303     5.691     6.040     6.346     6.609     6.825     6.995     7.118     7.193     7.219     7.197     7.127     7.009     6.845     6.636     6.384     6.089     5.754     5.383     4.976     4.537     4.070     3.577     3.063     2.531     1.985     1.430     0.869     0.306    -0.253    -0.805    -1.345    -1.869    -2.372    -2.849    -3.304    -3.749    -4.212    -4.714    -5.180    -5.239    -3.964     0.000     3.964
