    -76.862     0.000    76.862   101.526    97.266    82.794    67.045    52.636    39.982    29.165    20.279    13.307     8.051     4.199     1.419    -0.578    -2.016    -3.056    -3.806    -4.339    -4.700    -4.923    -5.036    -5.064    -5.032    -4.962    -4.874    -4.781    -4.687    -4.595    -4.497    -4.387    -4.255    -4.090    -3.886    -3.635    -3.335    -2.986    -2.591    -2.156    -1.688    -1.196    -0.691    -0.182     0.320     0.808     1.275     1.717     2.131     2.515     2.870     3.197     3.496     3.769     4.016     4.238     4.435     4.606     4.751     4.868     4.957     5.015     5.041     5.035     4.996     4.923     4.817     4.677     4.506     4.303     4.072     3.813     3.529     3.223     2.897     2.553     2.196     1.828     1.451     1.068     0.683     0.299    -0.082    -0.458    -0.826    -1.182    -1.526    -1.854    -2.164    -2.455    -2.725    -2.970    -3.190    -3.383    -3.546    -3.679    -3.778    -3.844    -3.874    -3.868    -3.824    -3.743    -3.625    -3.468    -3.276    -3.048    -2.786    -2.492    -2.170    -1.821    -1.450    -1.059    -0.653    -0.236     0.189     0.617     1.044     1.466     1.880     2.280     2.665     3.030     3.372     3.690     3.980     4.240     4.469     4.666     4.828     4.955     5.047     5.104     5.124     5.108     5.057     4.972     4.852     4.699     4.514     4.299     4.055     3.784     3.490     3.179     2.856     2.511     2.091     1.478     0.550    -0.452     0.000     0.452
    -75.541     0.000    75.541    99.717    95.455    81.210    65.794    51.776    39.520    29.037    20.375    13.513     8.287     4.424     1.619    -0.400    -1.851    -2.891    -3.633    -4.153    -4.503    -4.722    -4.839    -4.882    -4.874    -4.834    -4.777    -4.709    -4.635    -4.551    -4.451    -4.327    -4.171    -3.975    -3.733    -3.444    -3.106    -2.723    -2.301    -1.845    -1.366    -0.872    -0.373     0.122     0.606     1.072     1.516     1.936     2.329     2.697     3.038     3.353     3.645     3.912     4.155     4.374     4.569     4.737     4.877     4.988     5.069     5.117     5.132     5.112     5.058     4.969     4.846     4.689     4.499     4.279     4.029     3.753     3.453     3.131     2.790     2.432     2.062     1.682     1.294     0.902     0.508     0.116    -0.271    -0.652    -1.024    -1.383    -1.728    -2.057    -2.366    -2.655    -2.920    -3.161    -3.374    -3.558    -3.712    -3.833    -3.920    -3.971    -3.986    -3.964    -3.904    -3.807    -3.671    -3.498    -3.289    -3.046    -2.770    -2.463    -2.129    -1.771    -1.391    -0.994    -0.584    -0.164     0.262     0.689     1.114     1.533     1.942     2.337     2.715     3.073     3.409     3.719     4.002     4.256     4.478     4.668     4.825     4.947     5.034     5.086     5.102     5.083     5.029     4.940     4.818     4.663     4.477     4.260     4.015     3.743     3.448     3.137     2.813     2.467     2.045     1.432     0.507    -0.479     0.000     0.479
    -74.218     0.000    74.218    97.908    93.646    79.623    64.529    50.886    39.014    28.870    20.450    13.725     8.553     4.695     1.874    -0.163    -1.627    -2.674    -3.418    -3.937    -4.290    -4.516    -4.648    -4.713    -4.732    -4.720    -4.687    -4.639    -4.575    -4.491    -4.381    -4.239    -4.057    -3.830    -3.556    -3.236    -2.870    -2.465    -2.027    -1.565    -1.086    -0.600    -0.115     0.362     0.825     1.270     1.693     2.094     2.471     2.826     3.158     3.467     3.754     4.018     4.260     4.477     4.669     4.833     4.968     5.073     5.144     5.182     5.185     5.152     5.083     4.979     4.840     4.667     4.462     4.226     3.962     3.672     3.358     3.024     2.671     2.303     1.923     1.533     1.137     0.738     0.339    -0.059    -0.451    -0.835    -1.209    -1.570    -1.915    -2.243    -2.550    -2.836    -3.096    -3.331    -3.537    -3.712    -3.855    -3.965    -4.039    -4.078    -4.079    -4.042    -3.966    -3.853    -3.702    -3.515    -3.292    -3.035    -2.747    -2.430    -2.087    -1.721    -1.336    -0.935    -0.522    -0.101     0.325     0.750     1.172     1.586     1.990     2.380     2.752     3.104     3.433     3.737     4.014     4.261     4.478     4.663     4.815     4.933     5.016     5.064     5.077     5.056     4.999     4.909     4.785     4.629     4.441     4.223     3.977     3.704     3.409     3.097     2.773     2.425     2.003     1.388     0.467    -0.503     0.000     0.503
    -72.891     0.000    72.891    96.098    91.840    78.038    63.254    49.968    38.466    28.656    20.491    13.925     8.829     4.993     2.167     0.115    -1.364    -2.423    -3.177    -3.706    -4.071    -4.314    -4.468    -4.558    -4.602    -4.614    -4.601    -4.565    -4.504    -4.415    -4.292    -4.130    -3.923    -3.671    -3.372    -3.029    -2.647    -2.231    -1.788    -1.328    -0.858    -0.387     0.081     0.538     0.980     1.406     1.812     2.199     2.566     2.912     3.239     3.545     3.830     4.094     4.334     4.549     4.738     4.898     5.027     5.123     5.186     5.213     5.204     5.159     5.077     4.960     4.807     4.621     4.403     4.156     3.880     3.579     3.255     2.911     2.550     2.174     1.786     1.390     0.989     0.585     0.181    -0.220    -0.615    -1.001    -1.376    -1.737    -2.082    -2.408    -2.713    -2.994    -3.250    -3.478    -3.676    -3.842    -3.976    -4.075    -4.137    -4.163    -4.151    -4.100    -4.011    -3.885    -3.720    -3.520    -3.286    -3.018    -2.721    -2.395    -2.046    -1.674    -1.285    -0.882    -0.468    -0.048     0.375     0.798     1.216     1.626     2.025     2.409     2.775     3.121     3.445     3.743     4.015     4.258     4.470     4.651     4.799     4.913     4.993     5.039     5.051     5.027     4.969     4.878     4.753     4.596     4.407     4.189     3.942     3.668     3.373     3.061     2.736     2.387     1.963     1.347     0.430    -0.526     0.000     0.526
    -71.562     0.000    71.562    94.288    90.037    76.455    61.973    49.027    37.878    28.395    20.490    14.098     9.097     5.299     2.478     0.415    -1.079    -2.155    -2.925    -3.472    -3.856    -4.121    -4.300    -4.415    -4.483    -4.515    -4.516    -4.487    -4.425    -4.328    -4.191    -4.010    -3.784    -3.512    -3.196    -2.841    -2.451    -2.033    -1.595    -1.145    -0.689    -0.234     0.215     0.654     1.079     1.489     1.884     2.261     2.621     2.963     3.288     3.593     3.878     4.141     4.380     4.593     4.778     4.933     5.056     5.144     5.198     5.215     5.195     5.139     5.046     4.918     4.755     4.558     4.331     4.074     3.790     3.481     3.151     2.800     2.433     2.052     1.660     1.260     0.854     0.447     0.040    -0.363    -0.759    -1.146    -1.521    -1.882    -2.225    -2.549    -2.850    -3.127    -3.378    -3.599    -3.790    -3.949    -4.073    -4.161    -4.213    -4.227    -4.203    -4.141    -4.040    -3.902    -3.727    -3.517    -3.273    -2.997    -2.692    -2.361    -2.007    -1.633    -1.242    -0.838    -0.425    -0.007     0.414     0.833     1.247     1.652     2.045     2.424     2.785     3.127     3.445     3.739     4.006     4.245     4.453     4.631     4.776     4.889     4.967     5.012     5.022     4.997     4.939     4.847     4.721     4.564     4.375     4.156     3.909     3.635     3.339     3.027     2.702     2.352     1.926     1.308     0.395    -0.548     0.000     0.548
    -70.228     0.000    70.228    92.476    88.239    74.876    60.688    48.066    37.253    28.086    20.442    14.234     9.343     5.596     2.790     0.721    -0.789    -1.884    -2.675    -3.245    -3.653    -3.943    -4.147    -4.286    -4.376    -4.424    -4.434    -4.408    -4.344    -4.238    -4.088    -3.893    -3.653    -3.368    -3.043    -2.683    -2.293    -1.881    -1.453    -1.016    -0.576    -0.138     0.295     0.718     1.130     1.530     1.916     2.288     2.645     2.987     3.311     3.617     3.902     4.164     4.402     4.612     4.793     4.942     5.058     5.139     5.184     5.192     5.164     5.099     4.997     4.861     4.690     4.487     4.253     3.990     3.701     3.387     3.052     2.698     2.327     1.943     1.548     1.145     0.738     0.329    -0.079    -0.483    -0.880    -1.267    -1.642    -2.002    -2.343    -2.664    -2.962    -3.235    -3.480    -3.696    -3.880    -4.030    -4.146    -4.225    -4.268    -4.272    -4.238    -4.166    -4.056    -3.908    -3.724    -3.506    -3.255    -2.974    -2.664    -2.330    -1.973    -1.598    -1.207    -0.804    -0.393     0.023     0.440     0.854     1.264     1.664     2.053     2.427     2.783     3.120     3.434     3.724     3.988     4.223     4.430     4.605     4.749     4.860     4.938     4.981     4.991     4.967     4.908     4.816     4.690     4.533     4.344     4.125     3.878     3.604     3.308     2.996     2.670     2.319     1.891     1.273     0.363    -0.567     0.000     0.567
    -68.891     0.000    68.891    90.665    86.445    73.304    59.403    47.093    36.597    27.731    20.343    14.324     9.553     5.870     3.087     1.017    -0.506    -1.621    -2.436    -3.031    -3.466    -3.782    -4.011    -4.173    -4.280    -4.341    -4.359    -4.334    -4.266    -4.153    -3.994    -3.789    -3.540    -3.250    -2.923    -2.565    -2.181    -1.778    -1.363    -0.940    -0.515    -0.091     0.328     0.740     1.143     1.537     1.919     2.289     2.646     2.988     3.313     3.619     3.904     4.166     4.401     4.608     4.784     4.928     5.038     5.112     5.150     5.152     5.116     5.045     4.937     4.795     4.620     4.413     4.175     3.909     3.617     3.302     2.964     2.608     2.236     1.851     1.455     1.051     0.643     0.233    -0.175    -0.579    -0.976    -1.363    -1.737    -2.095    -2.434    -2.753    -3.047    -3.316    -3.557    -3.767    -3.944    -4.088    -4.197    -4.268    -4.303    -4.299    -4.257    -4.177    -4.059    -3.904    -3.714    -3.491    -3.235    -2.950    -2.638    -2.302    -1.945    -1.570    -1.181    -0.780    -0.372     0.040     0.452     0.863     1.267     1.663     2.047     2.417     2.769     3.102     3.412     3.699     3.961     4.194     4.399     4.573     4.716     4.827     4.905     4.949     4.959     4.935     4.877     4.785     4.660     4.503     4.315     4.096     3.849     3.575     3.280     2.967     2.641     2.289     1.859     1.240     0.333    -0.584     0.000     0.584
    -67.551     0.000    67.551    88.852    84.655    71.740    58.122    46.109    35.915    27.336    20.195    14.366     9.721     6.109     3.357     1.292    -0.242    -1.378    -2.217    -2.839    -3.300    -3.642    -3.895    -4.076    -4.199    -4.271    -4.294    -4.271    -4.200    -4.082    -3.918    -3.708    -3.456    -3.166    -2.842    -2.490    -2.115    -1.724    -1.321    -0.911    -0.498    -0.086     0.324     0.729     1.128     1.519     1.900     2.271     2.629     2.972     3.297     3.604     3.888     4.148     4.380     4.584     4.756     4.895     4.999     5.068     5.102     5.098     5.059     4.984     4.873     4.729     4.551     4.342     4.104     3.837     3.545     3.229     2.892     2.536     2.164     1.779     1.383     0.979     0.571     0.162    -0.247    -0.650    -1.047    -1.433    -1.805    -2.162    -2.499    -2.815    -3.107    -3.372    -3.608    -3.813    -3.986    -4.124    -4.226    -4.292    -4.320    -4.310    -4.261    -4.175    -4.052    -3.893    -3.699    -3.472    -3.214    -2.928    -2.615    -2.279    -1.924    -1.551    -1.164    -0.767    -0.363     0.045     0.453     0.859     1.259     1.650     2.029     2.395     2.744     3.073     3.381     3.666     3.925     4.158     4.362     4.536     4.679     4.790     4.869     4.914     4.924     4.901     4.844     4.754     4.630     4.474     4.286     4.068     3.821     3.548     3.253     2.940     2.614     2.261     1.830     1.209     0.305    -0.600     0.000     0.600
    -66.206     0.000    66.206    87.039    82.872    70.184    56.847    45.122    35.212    26.903    20.000    14.357     9.842     6.307     3.592     1.537    -0.007    -1.161    -2.024    -2.672    -3.159    -3.526    -3.801    -4.000    -4.137    -4.218    -4.246    -4.224    -4.153    -4.033    -3.867    -3.657    -3.406    -3.119    -2.801    -2.457    -2.092    -1.711    -1.319    -0.920    -0.516    -0.110     0.294     0.696     1.093     1.483     1.866     2.237     2.596     2.940     3.267     3.573     3.856     4.113     4.343     4.543     4.712     4.847     4.948     5.014     5.044     5.038     4.997     4.920     4.810     4.665     4.488     4.280     4.043     3.778     3.487     3.173     2.837     2.482     2.112     1.727     1.332     0.930     0.523     0.114    -0.294    -0.697    -1.092    -1.477    -1.848    -2.203    -2.538    -2.852    -3.141    -3.403    -3.635    -3.837    -4.005    -4.139    -4.237    -4.297    -4.321    -4.306    -4.254    -4.164    -4.038    -3.876    -3.680    -3.452    -3.193    -2.907    -2.596    -2.262    -1.909    -1.540    -1.157    -0.765    -0.365     0.038     0.442     0.843     1.238     1.625     2.001     2.362     2.708     3.035     3.341     3.625     3.883     4.115     4.319     4.494     4.638     4.750     4.830     4.876     4.888     4.867     4.812     4.722     4.600     4.445     4.258     4.041     3.795     3.523     3.228     2.915     2.589     2.236     1.803     1.181     0.280    -0.614     0.000     0.614
    -64.857     0.000    64.857    85.225    81.093    68.639    55.580    44.133    34.493    26.440    19.761    14.298     9.912     6.459     3.785     1.743     0.194    -0.977    -1.863    -2.535    -3.048    -3.438    -3.732    -3.948    -4.097    -4.186    -4.220    -4.201    -4.131    -4.012    -3.847    -3.638    -3.391    -3.110    -2.799    -2.462    -2.106    -1.734    -1.350    -0.957    -0.558    -0.157     0.246     0.647     1.044     1.436     1.819     2.192     2.553     2.897     3.223     3.528     3.809     4.065     4.292     4.490     4.656     4.789     4.888     4.952     4.982     4.976     4.935     4.860     4.751     4.609     4.435     4.229     3.995     3.733     3.445     3.133     2.800     2.448     2.079     1.697     1.304     0.903     0.497     0.089    -0.317    -0.719    -1.113    -1.497    -1.867    -2.220    -2.554    -2.865    -3.152    -3.411    -3.641    -3.840    -4.005    -4.135    -4.230    -4.288    -4.308    -4.291    -4.236    -4.145    -4.017    -3.854    -3.659    -3.431    -3.174    -2.891    -2.582    -2.252    -1.903    -1.538    -1.160    -0.772    -0.377     0.021     0.419     0.815     1.206     1.589     1.961     2.320     2.663     2.988     3.293     3.576     3.834     4.067     4.271     4.447     4.592     4.706     4.788     4.836     4.851     4.831     4.778     4.690     4.570     4.416     4.231     4.015     3.770     3.498     3.204     2.892     2.566     2.212     1.777     1.155     0.257    -0.626     0.000     0.626
