    -17.090     0.000    17.090    22.529    21.467    18.200    14.808    11.872     9.423     7.377     5.654     4.190     2.937     1.859     0.929     0.127    -0.564    -1.155    -1.656    -2.075    -2.417    -2.689    -2.895    -3.040    -3.127    -3.162    -3.146    -3.086    -2.983    -2.843    -2.669    -2.465    -2.236    -1.984    -1.714    -1.431    -1.137    -0.836    -0.532    -0.228     0.072     0.367     0.652     0.926     1.186     1.431     1.658     1.866     2.053     2.219     2.363     2.484     2.582     2.656     2.707     2.734     2.738     2.720     2.680     2.618     2.536     2.436     2.317     2.181     2.031     1.866     1.689     1.502     1.306     1.103     0.895     0.684     0.471     0.259     0.049    -0.157    -0.356    -0.548    -0.731    -0.902    -1.061    -1.206    -1.335    -1.448    -1.544    -1.622    -1.680    -1.719    -1.738    -1.737    -1.715    -1.674    -1.613    -1.532    -1.433    -1.315    -1.181    -1.031    -0.867    -0.689    -0.499    -0.300    -0.092     0.122     0.341     0.562     0.784     1.005     1.223     1.435     1.641     1.837     2.023     2.196     2.355     2.499     2.626     2.735     2.825     2.896     2.946     2.975     2.983     2.970     2.936     2.881     2.806     2.710     2.596     2.463     2.313     2.147     1.967     1.773     1.567     1.351     1.126     0.895     0.659     0.419     0.178    -0.062    -0.299    -0.536    -0.777    -1.040    -1.343    -1.673    -1.898    -1.609     0.000     1.609
    -15.692     0.000    15.692    20.684    19.712    16.721    13.618    10.933     8.691     6.818     5.238     3.894     2.742     1.751     0.894     0.154    -0.483    -1.028    -1.490    -1.877    -2.193    -2.444    -2.634    -2.767    -2.847    -2.877    -2.862    -2.805    -2.709    -2.578    -2.416    -2.227    -2.014    -1.780    -1.530    -1.268    -0.995    -0.717    -0.436    -0.155     0.123     0.395     0.658     0.911     1.151     1.377     1.586     1.778     1.951     2.104     2.237     2.348     2.439     2.507     2.554     2.579     2.583     2.566     2.529     2.473     2.398     2.305     2.196     2.071     1.932     1.780     1.617     1.444     1.263     1.076     0.883     0.688     0.491     0.295     0.101    -0.090    -0.275    -0.453    -0.622    -0.781    -0.928    -1.063    -1.183    -1.289    -1.378    -1.451    -1.505    -1.542    -1.560    -1.560    -1.541    -1.503    -1.447    -1.373    -1.282    -1.174    -1.051    -0.913    -0.761    -0.597    -0.423    -0.239    -0.048     0.150     0.351     0.555     0.760     0.963     1.163     1.358     1.547     1.727     1.898     2.057     2.203     2.334     2.450     2.550     2.632     2.696     2.741     2.767     2.774     2.761     2.728     2.676     2.606     2.517     2.410     2.287     2.148     1.994     1.826     1.647     1.456     1.256     1.048     0.834     0.616     0.394     0.171    -0.051    -0.271    -0.489    -0.713    -0.956    -1.235    -1.539    -1.747    -1.481     0.000     1.481
    -14.290     0.000    14.290    18.836    17.953    15.239    12.425     9.990     7.957     6.256     4.820     3.597     2.548     1.644     0.863     0.187    -0.395    -0.894    -1.316    -1.670    -1.958    -2.187    -2.361    -2.482    -2.554    -2.581    -2.566    -2.512    -2.423    -2.302    -2.153    -1.979    -1.782    -1.568    -1.338    -1.097    -0.848    -0.593    -0.335    -0.078     0.176     0.425     0.666     0.897     1.117     1.323     1.514     1.689     1.847     1.987     2.108     2.210     2.293     2.355     2.398     2.421     2.425     2.409     2.376     2.324     2.255     2.171     2.071     1.956     1.829     1.690     1.541     1.383     1.217     1.045     0.869     0.690     0.510     0.330     0.151    -0.024    -0.193    -0.357    -0.512    -0.659    -0.794    -0.918    -1.029    -1.126    -1.209    -1.276    -1.327    -1.361    -1.378    -1.378    -1.361    -1.327    -1.277    -1.209    -1.126    -1.028    -0.915    -0.789    -0.651    -0.501    -0.342    -0.174     0.001     0.181     0.365     0.551     0.738     0.923     1.105     1.283     1.455     1.619     1.774     1.919     2.051     2.170     2.276     2.366     2.440     2.497     2.537     2.560     2.565     2.552     2.521     2.473     2.407     2.325     2.227     2.113     1.985     1.843     1.689     1.524     1.348     1.165     0.974     0.777     0.576     0.372     0.168    -0.036    -0.238    -0.439    -0.644    -0.868    -1.124    -1.403    -1.594    -1.351     0.000     1.351
    -12.886     0.000    12.886    16.983    16.191    13.753    11.228     9.043     7.218     5.690     4.399     3.299     2.354     1.539     0.833     0.223    -0.303    -0.753    -1.135    -1.454    -1.715    -1.922    -2.078    -2.187    -2.251    -2.275    -2.260    -2.210    -2.129    -2.018    -1.882    -1.723    -1.545    -1.350    -1.141    -0.923    -0.696    -0.465    -0.232     0.001     0.230     0.455     0.673     0.882     1.080     1.266     1.439     1.597     1.740     1.866     1.976     2.068     2.142     2.198     2.237     2.258     2.261     2.247     2.216     2.170     2.108     2.031     1.940     1.837     1.722     1.596     1.461     1.318     1.167     1.012     0.852     0.689     0.526     0.362     0.200     0.042    -0.113    -0.261    -0.402    -0.535    -0.659    -0.772    -0.873    -0.961    -1.037    -1.098    -1.144    -1.176    -1.192    -1.193    -1.178    -1.147    -1.102    -1.041    -0.966    -0.877    -0.775    -0.662    -0.536    -0.401    -0.257    -0.106     0.052     0.215     0.381     0.549     0.717     0.884     1.048     1.209     1.364     1.511     1.651     1.780     1.899     2.006     2.100     2.181     2.247     2.298     2.333     2.353     2.356     2.343     2.315     2.270     2.210     2.134     2.044     1.940     1.823     1.694     1.554     1.403     1.244     1.076     0.903     0.723     0.540     0.355     0.168    -0.018    -0.202    -0.385    -0.572    -0.776    -1.009    -1.263    -1.437    -1.218     0.000     1.218
    -11.477     0.000    11.477    15.127    14.425    12.263    10.025     8.090     6.473     5.119     3.974     2.997     2.157     1.432     0.804     0.261    -0.208    -0.610    -0.950    -1.235    -1.467    -1.651    -1.789    -1.885    -1.942    -1.962    -1.948    -1.903    -1.829    -1.729    -1.607    -1.464    -1.304    -1.130    -0.943    -0.748    -0.546    -0.339    -0.131     0.077     0.282     0.482     0.676     0.862     1.039     1.205     1.359     1.499     1.626     1.739     1.836     1.918     1.984     2.034     2.068     2.086     2.089     2.077     2.049     2.008     1.952     1.883     1.803     1.710     1.607     1.495     1.374     1.246     1.112     0.972     0.829     0.684     0.538     0.391     0.246     0.104    -0.034    -0.167    -0.294    -0.413    -0.524    -0.625    -0.716    -0.796    -0.864    -0.919    -0.961    -0.989    -1.004    -1.005    -0.992    -0.965    -0.924    -0.870    -0.804    -0.725    -0.634    -0.532    -0.421    -0.300    -0.172    -0.037     0.104     0.248     0.396     0.546     0.696     0.844     0.990     1.133     1.270     1.401     1.525     1.640     1.745     1.840     1.923     1.994     2.052     2.097     2.127     2.144     2.146     2.134     2.107     2.066     2.012     1.943     1.862     1.768     1.663     1.547     1.420     1.285     1.142     0.991     0.835     0.673     0.508     0.341     0.173     0.005    -0.161    -0.326    -0.496    -0.680    -0.891    -1.120    -1.277    -1.084     0.000     1.084
    -10.066     0.000    10.066    13.266    12.655    10.768     8.816     7.130     5.721     4.540     3.541     2.688     1.954     1.320     0.771     0.295    -0.115    -0.467    -0.765    -1.014    -1.217    -1.378    -1.499    -1.582    -1.631    -1.648    -1.635    -1.594    -1.529    -1.441    -1.333    -1.207    -1.066    -0.913    -0.749    -0.577    -0.399    -0.218    -0.036     0.146     0.326     0.501     0.671     0.834     0.989     1.134     1.268     1.392     1.503     1.601     1.686     1.757     1.815     1.859     1.889     1.905     1.907     1.896     1.872     1.835     1.786     1.726     1.655     1.574     1.483     1.384     1.278     1.166     1.048     0.925     0.799     0.671     0.543     0.414     0.286     0.161     0.039    -0.078    -0.190    -0.295    -0.393    -0.482    -0.562    -0.632    -0.692    -0.741    -0.778    -0.804    -0.817    -0.818    -0.807    -0.783    -0.748    -0.700    -0.642    -0.573    -0.493    -0.404    -0.307    -0.201    -0.089     0.030     0.153     0.280     0.409     0.540     0.671     0.801     0.928     1.053     1.173     1.287     1.395     1.495     1.587     1.669     1.742     1.803     1.853     1.892     1.918     1.931     1.933     1.921     1.897     1.860     1.811     1.751     1.679     1.595     1.502     1.399     1.287     1.167     1.040     0.907     0.768     0.625     0.479     0.331     0.181     0.032    -0.116    -0.264    -0.415    -0.580    -0.768    -0.972    -1.113    -0.947     0.000     0.947
     -8.649     0.000     8.649    11.400    10.879     9.266     7.600     6.161     4.960     3.952     3.099     2.370     1.743     1.201     0.731     0.323    -0.028    -0.329    -0.584    -0.798    -0.971    -1.109    -1.212    -1.283    -1.325    -1.338    -1.326    -1.291    -1.234    -1.158    -1.065    -0.957    -0.836    -0.704    -0.563    -0.416    -0.263    -0.108     0.048     0.204     0.358     0.509     0.654     0.794     0.926     1.050     1.165     1.270     1.365     1.449     1.522     1.583     1.632     1.670     1.695     1.709     1.710     1.701     1.680     1.648     1.606     1.555     1.494     1.424     1.346     1.261     1.170     1.073     0.972     0.867     0.758     0.648     0.537     0.427     0.317     0.209     0.104     0.003    -0.093    -0.184    -0.268    -0.345    -0.414    -0.475    -0.526    -0.569    -0.601    -0.623    -0.634    -0.635    -0.626    -0.606    -0.576    -0.535    -0.485    -0.426    -0.358    -0.282    -0.198    -0.108    -0.011     0.090     0.195     0.304     0.415     0.527     0.639     0.750     0.859     0.965     1.068     1.166     1.258     1.343     1.421     1.491     1.552     1.605     1.647     1.679     1.701     1.712     1.713     1.702     1.681     1.649     1.606     1.553     1.491     1.419     1.338     1.248     1.152     1.048     0.938     0.822     0.702     0.578     0.451     0.321     0.191     0.061    -0.068    -0.198    -0.331    -0.475    -0.641    -0.820    -0.946    -0.808     0.000     0.808
     -7.229     0.000     7.229     9.528     9.097     7.757     6.375     5.182     4.186     3.351     2.644     2.039     1.519     1.068     0.678     0.340     0.048    -0.203    -0.415    -0.592    -0.736    -0.850    -0.936    -0.995    -1.029    -1.040    -1.029    -1.000    -0.952    -0.888    -0.811    -0.720    -0.619    -0.509    -0.392    -0.269    -0.143    -0.014     0.116     0.246     0.374     0.499     0.620     0.735     0.845     0.948     1.044     1.131     1.210     1.280     1.340     1.391     1.431     1.462     1.483     1.495     1.496     1.488     1.471     1.444     1.409     1.366     1.315     1.257     1.193     1.122     1.046     0.965     0.880     0.793     0.702     0.610     0.518     0.425     0.334     0.244     0.156     0.072    -0.009    -0.085    -0.155    -0.219    -0.277    -0.328    -0.371    -0.407    -0.434    -0.452    -0.462    -0.463    -0.455    -0.439    -0.414    -0.380    -0.339    -0.289    -0.233    -0.169    -0.100    -0.025     0.055     0.139     0.227     0.317     0.409     0.502     0.595     0.687     0.778     0.866     0.951     1.032     1.108     1.179     1.243     1.301     1.352     1.395     1.430     1.456     1.474     1.483     1.483     1.473     1.455     1.428     1.392     1.347     1.295     1.234     1.166     1.091     1.010     0.922     0.830     0.733     0.631     0.527     0.420     0.310     0.200     0.090    -0.020    -0.130    -0.244    -0.368    -0.510    -0.665    -0.775    -0.666     0.000     0.666
     -5.802     0.000     5.802     7.649     7.307     6.239     5.138     4.190     3.398     2.734     2.171     1.690     1.276     0.918     0.607     0.338     0.105    -0.094    -0.263    -0.404    -0.519    -0.610    -0.678    -0.724    -0.751    -0.760    -0.752    -0.728    -0.690    -0.639    -0.577    -0.505    -0.424    -0.337    -0.243    -0.145    -0.045     0.058     0.162     0.265     0.367     0.466     0.562     0.655     0.742     0.824     0.900     0.969     1.032     1.088     1.136     1.176     1.208     1.233     1.250     1.259     1.260     1.253     1.240     1.219     1.191     1.156     1.116     1.069     1.018     0.961     0.901     0.836     0.769     0.698     0.626     0.553     0.479     0.405     0.332     0.260     0.190     0.122     0.058    -0.003    -0.059    -0.111    -0.157    -0.198    -0.233    -0.261    -0.283    -0.298    -0.306    -0.307    -0.301    -0.288    -0.268    -0.241    -0.208    -0.169    -0.124    -0.074    -0.019     0.041     0.105     0.172     0.242     0.313     0.386     0.460     0.534     0.608     0.680     0.750     0.817     0.882     0.942     0.998     1.049     1.095     1.136     1.170     1.197     1.218     1.232     1.238     1.238     1.230     1.216     1.194     1.164     1.129     1.086     1.038     0.983     0.923     0.857     0.787     0.712     0.634     0.552     0.468     0.381     0.293     0.204     0.114     0.024    -0.066    -0.160    -0.262    -0.380    -0.508    -0.602    -0.523     0.000     0.523
     -4.370     0.000     4.370     5.761     5.508     4.710     3.888     3.181     2.591     2.096     1.677     1.319     1.010     0.743     0.512     0.311     0.137    -0.011    -0.137    -0.243    -0.328    -0.396    -0.447    -0.482    -0.502    -0.508    -0.502    -0.484    -0.456    -0.418    -0.371    -0.318    -0.258    -0.193    -0.123    -0.050     0.025     0.102     0.179     0.256     0.331     0.405     0.477     0.546     0.611     0.672     0.728     0.780     0.827     0.868     0.904     0.934     0.959     0.977     0.990     0.996     0.997     0.993     0.982     0.967     0.946     0.920     0.890     0.856     0.817     0.775     0.730     0.682     0.631     0.579     0.525     0.470     0.415     0.359     0.305     0.251     0.198     0.148     0.100     0.054     0.012    -0.027    -0.062    -0.092    -0.118    -0.140    -0.156    -0.167    -0.173    -0.174    -0.170    -0.161    -0.146    -0.126    -0.102    -0.073    -0.039    -0.002     0.039     0.084     0.131     0.181     0.233     0.286     0.341     0.396     0.451     0.505     0.559     0.611     0.661     0.709     0.754     0.796     0.834     0.868     0.898     0.923     0.944     0.959     0.969     0.974     0.974     0.968     0.957     0.940     0.919     0.892     0.860     0.823     0.782     0.737     0.688     0.635     0.579     0.520     0.458     0.395     0.329     0.262     0.195     0.127     0.058    -0.011    -0.083    -0.162    -0.253    -0.354    -0.430    -0.379     0.000     0.379
