    -68.211     0.000    68.211    90.579    86.925    73.640    59.125    46.011    34.595    24.755    16.482     9.809     4.682     0.919    -1.739    -3.558    -4.768    -5.548    -6.027    -6.293    -6.410    -6.417    -6.343    -6.206    -6.017    -5.780    -5.497    -5.167    -4.787    -4.353    -3.863    -3.315    -2.709    -2.051    -1.344    -0.599     0.173     0.960     1.747     2.522     3.271     3.983     4.648     5.260     5.812     6.302     6.728     7.089     7.386     7.619     7.790     7.900     7.951     7.945     7.883     7.768     7.602     7.387     7.126     6.821     6.476     6.094     5.678     5.233     4.761     4.268     3.757     3.231     2.697     2.156     1.615     1.076     0.544     0.022    -0.484    -0.973    -1.439    -1.879    -2.291    -2.670    -3.014    -3.320    -3.587    -3.812    -3.993    -4.131    -4.224    -4.271    -4.273    -4.230    -4.141    -4.008    -3.830    -3.609    -3.344    -3.036    -2.685    -2.294    -1.863    -1.395    -0.893    -0.360     0.199     0.780     1.376     1.982     2.591     3.195     3.788     4.364     4.915     5.435     5.919     6.362     6.759     7.107     7.401     7.640     7.822     7.946     8.009     8.014     7.959     7.845     7.675     7.448     7.168     6.836     6.456     6.031     5.564     5.058     4.519     3.949     3.354     2.738     2.107     1.464     0.815     0.166    -0.478    -1.111    -1.727    -2.323    -2.911    -3.526    -4.213    -4.945    -5.366    -4.381     0.000     4.381
    -66.934     0.000    66.934    88.829    85.167    72.078    57.848    45.082    34.056    24.599    16.638    10.175     5.154     1.419    -1.255    -3.110    -4.361    -5.180    -5.694    -5.994    -6.141    -6.175    -6.124    -6.003    -5.824    -5.588    -5.299    -4.953    -4.551    -4.089    -3.567    -2.988    -2.353    -1.669    -0.945    -0.191     0.580     1.356     2.124     2.871     3.586     4.261     4.887     5.460     5.976     6.432     6.828     7.164     7.439     7.654     7.811     7.910     7.951     7.937     7.869     7.747     7.574     7.352     7.083     6.770     6.416     6.023     5.597     5.139     4.655     4.147     3.622     3.081     2.531     1.975     1.417     0.863     0.315    -0.222    -0.742    -1.244    -1.722    -2.174    -2.595    -2.982    -3.333    -3.644    -3.914    -4.140    -4.322    -4.457    -4.546    -4.587    -4.581    -4.526    -4.424    -4.274    -4.077    -3.833    -3.542    -3.206    -2.826    -2.403    -1.939    -1.439    -0.904    -0.341     0.247     0.854     1.472     2.096     2.719     3.334     3.934     4.512     5.062     5.578     6.055     6.489     6.876     7.211     7.493     7.719     7.887     7.997     8.048     8.040     7.973     7.848     7.666     7.430     7.141     6.802     6.415     5.984     5.511     5.001     4.459     3.887     3.290     2.674     2.042     1.400     0.753     0.106    -0.535    -1.165    -1.777    -2.369    -2.953    -3.564    -4.247    -4.971    -5.380    -4.378     0.000     4.378
    -65.655     0.000    65.655    87.079    83.414    70.519    56.561    44.122    33.462    24.369    16.719    10.476     5.580     1.893    -0.782    -2.664    -3.951    -4.808    -5.359    -5.690    -5.865    -5.922    -5.888    -5.778    -5.602    -5.362    -5.062    -4.699    -4.275    -3.789    -3.243    -2.641    -1.989    -1.294    -0.568     0.180     0.936     1.688     2.425     3.136     3.813     4.447     5.034     5.570     6.052     6.479     6.849     7.164     7.421     7.622     7.767     7.856     7.890     7.868     7.792     7.663     7.483     7.252     6.975     6.652     6.288     5.884     5.446     4.976     4.479     3.959     3.419     2.866     2.302     1.732     1.161     0.594     0.034    -0.513    -1.044    -1.555    -2.041    -2.499    -2.924    -3.315    -3.667    -3.978    -4.247    -4.470    -4.646    -4.774    -4.854    -4.884    -4.864    -4.793    -4.673    -4.502    -4.281    -4.011    -3.693    -3.327    -2.916    -2.462    -1.968    -1.437    -0.874    -0.284     0.327     0.953     1.588     2.225     2.856     3.476     4.076     4.652     5.197     5.706     6.174     6.597     6.971     7.293     7.562     7.775     7.930     8.027     8.066     8.046     7.969     7.834     7.644     7.400     7.104     6.758     6.366     5.930     5.454     4.941     4.396     3.823     3.226     2.610     1.979     1.339     0.694     0.050    -0.588    -1.214    -1.822    -2.410    -2.990    -3.597    -4.276    -4.992    -5.388    -4.372     0.000     4.372
    -64.372     0.000    64.372    85.328    81.666    68.967    55.272    43.138    32.820    24.072    16.726    10.710     5.954     2.333    -0.329    -2.227    -3.545    -4.437    -5.020    -5.382    -5.580    -5.656    -5.635    -5.531    -5.354    -5.108    -4.795    -4.417    -3.975    -3.472    -2.911    -2.299    -1.642    -0.951    -0.236     0.492     1.221     1.940     2.640     3.311     3.947     4.542     5.093     5.596     6.049     6.451     6.801     7.098     7.342     7.532     7.667     7.748     7.774     7.744     7.661     7.525     7.336     7.097     6.811     6.478     6.104     5.690     5.240     4.759     4.251     3.719     3.168     2.602     2.027     1.447     0.867     0.290    -0.278    -0.832    -1.370    -1.885    -2.374    -2.833    -3.259    -3.649    -3.998    -4.305    -4.567    -4.783    -4.950    -5.067    -5.133    -5.148    -5.110    -5.021    -4.879    -4.684    -4.438    -4.141    -3.794    -3.399    -2.958    -2.475    -1.953    -1.396    -0.810    -0.199     0.430     1.070     1.716     2.359     2.993     3.612     4.209     4.779     5.315     5.814     6.271     6.681     7.043     7.352     7.608     7.808     7.952     8.038     8.066     8.036     7.950     7.807     7.610     7.359     7.057     6.707     6.310     5.871     5.393     4.878     4.333     3.759     3.163     2.547     1.919     1.281     0.639    -0.002    -0.637    -1.258    -1.861    -2.445    -3.021    -3.625    -4.299    -5.008    -5.390    -4.362     0.000     4.362
    -63.085     0.000    63.085    83.577    79.925    67.424    53.984    42.138    32.138    23.716    16.663    10.876     6.270     2.730     0.095    -1.808    -3.149    -4.069    -4.682    -5.069    -5.289    -5.380    -5.368    -5.267    -5.088    -4.835    -4.513    -4.124    -3.672    -3.160    -2.595    -1.984    -1.336    -0.661     0.031     0.730     1.424     2.106     2.765     3.397     3.994     4.554     5.072     5.547     5.977     6.359     6.693     6.978     7.211     7.392     7.520     7.593     7.612     7.576     7.486     7.342     7.145     6.898     6.603     6.262     5.878     5.454     4.995     4.505     3.986     3.445     2.885     2.311     1.728     1.141     0.554    -0.028    -0.601    -1.159    -1.698    -2.214    -2.702    -3.160    -3.582    -3.967    -4.310    -4.609    -4.861    -5.066    -5.220    -5.323    -5.373    -5.369    -5.312    -5.201    -5.035    -4.816    -4.544    -4.220    -3.846    -3.424    -2.957    -2.448    -1.902    -1.324    -0.720    -0.094     0.547     1.195     1.845     2.490     3.122     3.736     4.326     4.887     5.413     5.900     6.345     6.743     7.092     7.389     7.633     7.821     7.954     8.030     8.049     8.012     7.918     7.768     7.565     7.309     7.003     6.649     6.250     5.809     5.329     4.814     4.269     3.696     3.100     2.487     1.861     1.225     0.587    -0.050    -0.681    -1.298    -1.896    -2.476    -3.048    -3.647    -4.316    -5.017    -5.388    -4.348     0.000     4.348
    -61.793     0.000    61.793    81.825    78.190    65.893    52.704    41.129    31.425    23.308    16.536    10.974     6.527     3.078     0.484    -1.413    -2.768    -3.711    -4.348    -4.757    -4.995    -5.099    -5.094    -4.996    -4.815    -4.559    -4.232    -3.838    -3.384    -2.874    -2.316    -1.718    -1.089    -0.439     0.222     0.886     1.542     2.184     2.805     3.399     3.963     4.492     4.985     5.438     5.849     6.217     6.539     6.814     7.039     7.213     7.335     7.402     7.415     7.373     7.276     7.125     6.922     6.668     6.365     6.016     5.625     5.194     4.728     4.230     3.705     3.157     2.591     2.011     1.423     0.832     0.242    -0.343    -0.916    -1.474    -2.012    -2.525    -3.010    -3.462    -3.878    -4.255    -4.588    -4.877    -5.117    -5.308    -5.447    -5.533    -5.565    -5.542    -5.464    -5.330    -5.141    -4.898    -4.601    -4.252    -3.853    -3.407    -2.917    -2.388    -1.824    -1.230    -0.613     0.022     0.669     1.320     1.970     2.611     3.237     3.844     4.424     4.974     5.489     5.964     6.395     6.781     7.118     7.404     7.637     7.816     7.939     8.007     8.019     7.974     7.874     7.720     7.512     7.253     6.944     6.588     6.187     5.745     5.265     4.750     4.205     3.633     3.040     2.429     1.805     1.173     0.538    -0.095    -0.720    -1.333    -1.926    -2.501    -3.069    -3.664    -4.328    -5.021    -5.379    -4.330     0.000     4.330
    -60.497     0.000    60.497    80.072    76.462    64.374    51.433    40.116    30.686    22.853    16.347    11.008     6.721     3.373     0.831    -1.051    -2.410    -3.369    -4.025    -4.453    -4.705    -4.820    -4.823    -4.729    -4.550    -4.295    -3.969    -3.579    -3.131    -2.632    -2.090    -1.514    -0.912    -0.294     0.332     0.958     1.576     2.181     2.767     3.329     3.865     4.370     4.843     5.280     5.678     6.036     6.350     6.618     6.837     7.006     7.123     7.185     7.193     7.146     7.044     6.888     6.680     6.420     6.112     5.758     5.361     4.925     4.454     3.952     3.422     2.871     2.302     1.720     1.130     0.537    -0.053    -0.636    -1.208    -1.763    -2.297    -2.805    -3.283    -3.728    -4.135    -4.502    -4.824    -5.100    -5.326    -5.502    -5.625    -5.693    -5.707    -5.664    -5.565    -5.409    -5.198    -4.932    -4.612    -4.241    -3.821    -3.355    -2.848    -2.303    -1.726    -1.123    -0.498     0.141     0.788     1.438     2.083     2.717     3.335     3.931     4.501     5.039     5.541     6.004     6.424     6.798     7.124     7.400     7.623     7.794     7.910     7.970     7.976     7.926     7.822     7.664     7.453     7.191     6.880     6.522     6.121     5.679     5.199     4.685     4.141     3.572     2.981     2.373     1.753     1.125     0.494    -0.135    -0.756    -1.363    -1.952    -2.521    -3.085    -3.675    -4.334    -5.020    -5.366    -4.309     0.000     4.309
    -59.197     0.000    59.197    78.319    74.741    62.869    50.177    39.106    29.931    22.359    16.104    10.977     6.852     3.612     1.129    -0.727    -2.083    -3.051    -3.722    -4.165    -4.431    -4.557    -4.568    -4.480    -4.307    -4.058    -3.740    -3.361    -2.928    -2.449    -1.931    -1.383    -0.813    -0.229     0.362     0.952     1.535     2.108     2.664     3.201     3.715     4.203     4.661     5.087     5.477     5.828     6.137     6.400     6.616     6.781     6.894     6.954     6.958     6.908     6.802     6.643     6.431     6.168     5.857     5.500     5.101     4.663     4.189     3.685     3.155     2.602     2.033     1.451     0.862     0.271    -0.317    -0.897    -1.464    -2.014    -2.542    -3.043    -3.513    -3.949    -4.345    -4.700    -5.010    -5.273    -5.485    -5.645    -5.751    -5.802    -5.797    -5.735    -5.616    -5.440    -5.209    -4.923    -4.584    -4.195    -3.758    -3.277    -2.757    -2.202    -1.618    -1.010    -0.383     0.255     0.899     1.543     2.180     2.805     3.413     3.997     4.555     5.081     5.571     6.022     6.431     6.795     7.112     7.379     7.594     7.758     7.867     7.923     7.923     7.870     7.762     7.601     7.388     7.124     6.812     6.454     6.053     5.611     5.132     4.620     4.079     3.512     2.924     2.319     1.702     1.079     0.452    -0.172    -0.788    -1.390    -1.973    -2.537    -3.096    -3.682    -4.335    -5.012    -5.347    -4.284     0.000     4.284
    -57.892     0.000    57.892    76.564    73.027    61.380    48.936    38.104    29.165    21.834    15.811    10.887     6.920     3.789     1.373    -0.450    -1.796    -2.768    -3.448    -3.904    -4.182    -4.320    -4.341    -4.264    -4.102    -3.864    -3.561    -3.199    -2.787    -2.332    -1.842    -1.325    -0.788    -0.238     0.319     0.877     1.431     1.977     2.511     3.029     3.528     4.004     4.453     4.872     5.257     5.604     5.910     6.171     6.385     6.548     6.660     6.717     6.720     6.668     6.562     6.402     6.189     5.925     5.614     5.256     4.857     4.419     3.946     3.443     2.913     2.362     1.795     1.216     0.630     0.043    -0.540    -1.115    -1.677    -2.220    -2.740    -3.233    -3.694    -4.119    -4.505    -4.847    -5.145    -5.393    -5.591    -5.736    -5.826    -5.860    -5.838    -5.758    -5.622    -5.429    -5.180    -4.878    -4.524    -4.121    -3.672    -3.182    -2.654    -2.094    -1.507    -0.899    -0.275     0.359     0.996     1.631     2.259     2.873     3.469     4.042     4.587     5.101     5.580     6.021     6.420     6.775     7.083     7.343     7.552     7.710     7.814     7.865     7.862     7.806     7.695     7.533     7.318     7.054     6.742     6.384     5.983     5.543     5.065     4.555     4.016     3.452     2.868     2.267     1.655     1.035     0.414    -0.205    -0.815    -1.412    -1.990    -2.549    -3.102    -3.683    -4.331    -4.999    -5.323    -4.255     0.000     4.255
    -56.583     0.000    56.583    74.808    71.319    59.904    47.714    37.113    28.395    21.285    15.475    10.740     6.926     3.905     1.559    -0.226    -1.556    -2.526    -3.214    -3.680    -3.971    -4.121    -4.155    -4.092    -3.944    -3.724    -3.439    -3.100    -2.712    -2.285    -1.824    -1.338    -0.832    -0.312     0.216     0.748     1.279     1.806     2.323     2.829     3.318     3.787     4.231     4.646     5.029     5.375     5.680     5.940     6.154     6.317     6.428     6.486     6.490     6.439     6.333     6.174     5.963     5.701     5.391     5.036     4.639     4.203     3.733     3.233     2.707     2.160     1.597     1.022     0.441    -0.141    -0.718    -1.287    -1.841    -2.376    -2.888    -3.372    -3.823    -4.237    -4.612    -4.943    -5.228    -5.463    -5.647    -5.777    -5.853    -5.872    -5.835    -5.740    -5.589    -5.382    -5.120    -4.806    -4.441    -4.028    -3.572    -3.077    -2.546    -1.985    -1.400    -0.795    -0.177     0.448     1.076     1.701     2.317     2.920     3.504     4.065     4.599     5.102     5.571     6.002     6.393     6.740     7.041     7.295     7.499     7.652     7.752     7.800     7.795     7.736     7.624     7.460     7.245     6.980     6.668     6.311     5.912     5.473     4.998     4.490     3.954     3.394     2.813     2.216     1.609     0.994     0.378    -0.235    -0.840    -1.431    -2.002    -2.556    -3.104    -3.680    -4.322    -4.981    -5.293    -4.222     0.000     4.222
