    -76.034     0.000    76.034    99.895    95.312    80.237    63.767    49.095    36.919    27.185    19.661    14.080    10.152     7.574     6.036     5.236     4.896     4.781     4.704     4.536     4.200     3.666     2.943     2.064     1.082     0.056    -0.954    -1.889    -2.702    -3.354    -3.816    -4.072    -4.115    -3.949    -3.583    -3.037    -2.334    -1.499    -0.563     0.444     1.491     2.548     3.588     4.583     5.510     6.350     7.086     7.704     8.194     8.551     8.770     8.852     8.800     8.619     8.316     7.901     7.385     6.780     6.100     5.357     4.567     3.744     2.900     2.051     1.209     0.386    -0.407    -1.160    -1.864    -2.511    -3.095    -3.610    -4.053    -4.421    -4.712    -4.927    -5.065    -5.128    -5.119    -5.042    -4.899    -4.697    -4.438    -4.130    -3.778    -3.388    -2.966    -2.518    -2.050    -1.568    -1.078    -0.586    -0.097     0.384     0.853     1.304     1.735     2.141     2.519     2.866     3.180     3.460     3.703     3.909     4.077     4.207     4.298     4.352     4.368     4.349     4.295     4.207     4.089     3.942     3.768     3.569     3.349     3.109     2.853     2.583     2.302     2.012     1.718     1.420     1.121     0.825     0.532     0.245    -0.034    -0.303    -0.563    -0.810    -1.046    -1.268    -1.478    -1.673    -1.854    -2.020    -2.170    -2.303    -2.416    -2.506    -2.573    -2.614    -2.635    -2.643    -2.642    -2.589    -2.308    -1.461     0.000     1.461
    -74.773     0.000    74.773    98.151    93.551    78.686    62.513    48.156    36.282    26.820    19.528    14.127    10.321     7.806     6.273     5.431     5.014     4.800     4.619     4.353     3.935     3.343     2.587     1.702     0.737    -0.250    -1.203    -2.070    -2.808    -3.381    -3.766    -3.949    -3.926    -3.702    -3.290    -2.708    -1.979    -1.132    -0.194     0.804     1.833     2.864     3.870     4.826     5.710     6.504     7.191     7.760     8.202     8.511     8.686     8.726     8.636     8.420     8.087     7.647     7.110     6.489     5.797     5.049     4.256     3.435     2.597     1.757     0.928     0.119    -0.657    -1.390    -2.073    -2.699    -3.260    -3.752    -4.172    -4.517    -4.786    -4.978    -5.095    -5.139    -5.112    -5.018    -4.859    -4.643    -4.372    -4.054    -3.692    -3.295    -2.866    -2.414    -1.943    -1.459    -0.969    -0.477     0.011     0.489     0.955     1.402     1.828     2.228     2.600     2.941     3.249     3.522     3.759     3.959     4.120     4.243     4.328     4.376     4.387     4.362     4.303     4.211     4.089     3.938     3.760     3.558     3.335     3.094     2.836     2.564     2.282     1.992     1.697     1.399     1.101     0.805     0.513     0.227    -0.051    -0.319    -0.577    -0.823    -1.057    -1.278    -1.486    -1.679    -1.858    -2.023    -2.171    -2.301    -2.412    -2.502    -2.567    -2.607    -2.627    -2.634    -2.633    -2.578    -2.298    -1.454     0.000     1.454
    -73.505     0.000    73.505    96.404    91.795    77.146    61.271    47.228    35.652    26.456    19.386    14.155    10.462     8.001     6.471     5.586     5.094     4.789     4.512     4.158     3.669     3.027     2.247     1.362     0.421    -0.524    -1.420    -2.220    -2.884    -3.381    -3.692    -3.806    -3.721    -3.444    -2.989    -2.375    -1.627    -0.770     0.166     1.153     2.162     3.165     4.136     5.052     5.893     6.640     7.279     7.799     8.194     8.457     8.588     8.587     8.460     8.212     7.850     7.386     6.831     6.196     5.495     4.741     3.948     3.129     2.299     1.469     0.652    -0.140    -0.898    -1.612    -2.274    -2.877    -3.416    -3.885    -4.282    -4.604    -4.851    -5.022    -5.119    -5.144    -5.099    -4.988    -4.815    -4.585    -4.303    -3.974    -3.604    -3.200    -2.766    -2.309    -1.836    -1.351    -0.860    -0.370     0.116     0.592     1.053     1.496     1.917     2.311     2.678     3.012     3.314     3.581     3.811     4.003     4.158     4.275     4.354     4.396     4.401     4.371     4.307     4.211     4.085     3.930     3.750     3.545     3.320     3.076     2.817     2.544     2.261     1.971     1.676     1.378     1.080     0.784     0.493     0.209    -0.068    -0.335    -0.591    -0.836    -1.068    -1.287    -1.492    -1.684    -1.861    -2.023    -2.170    -2.298    -2.408    -2.495    -2.559    -2.599    -2.617    -2.624    -2.621    -2.567    -2.286    -1.445     0.000     1.445
    -72.230     0.000    72.230    94.654    90.042    75.615    60.042    46.311    35.028    26.090    19.233    14.163    10.575     8.163     6.630     5.703     5.140     4.750     4.385     3.953     3.403     2.721     1.924     1.046     0.132    -0.768    -1.606    -2.339    -2.931    -3.355    -3.596    -3.644    -3.502    -3.176    -2.683    -2.042    -1.278    -0.415     0.516     1.489     2.476     3.449     4.384     5.260     6.056     6.757     7.348     7.821     8.169     8.388     8.476     8.437     8.274     7.995     7.607     7.121     6.549     5.901     5.192     4.434     3.642     2.828     2.005     1.187     0.384    -0.392    -1.131    -1.825    -2.466    -3.047    -3.563    -4.009    -4.383    -4.683    -4.908    -5.059    -5.136    -5.142    -5.080    -4.954    -4.767    -4.524    -4.231    -3.892    -3.515    -3.104    -2.665    -2.205    -1.730    -1.244    -0.754    -0.265     0.218     0.691     1.148     1.586     2.002     2.391     2.751     3.079     3.374     3.634     3.857     4.044     4.192     4.303     4.376     4.412     4.412     4.377     4.308     4.208     4.078     3.920     3.736     3.529     3.302     3.057     2.796     2.523     2.239     1.949     1.653     1.356     1.059     0.764     0.474     0.191    -0.084    -0.350    -0.604    -0.847    -1.077    -1.294    -1.498    -1.687    -1.862    -2.023    -2.167    -2.294    -2.401    -2.487    -2.550    -2.588    -2.606    -2.612    -2.609    -2.553    -2.273    -1.436     0.000     1.436
    -70.949     0.000    70.949    92.901    88.293    74.093    58.823    45.403    34.409    25.721    19.070    14.152    10.660     8.291     6.755     5.785     5.156     4.687     4.244     3.743     3.140     2.427     1.621     0.754    -0.128    -0.982    -1.761    -2.428    -2.950    -3.305    -3.479    -3.467    -3.271    -2.901    -2.374    -1.710    -0.933    -0.069     0.856     1.812     2.774     3.716     4.615     5.449     6.201     6.856     7.400     7.827     8.129     8.304     8.352     8.276     8.080     7.771     7.358     6.852     6.264     5.606     4.890     4.130     3.340     2.531     1.718     0.912     0.123    -0.636    -1.356    -2.030    -2.649    -3.208    -3.701    -4.125    -4.476    -4.754    -4.958    -5.088    -5.147    -5.135    -5.056    -4.914    -4.714    -4.459    -4.156    -3.809    -3.424    -3.007    -2.565    -2.102    -1.624    -1.139    -0.649    -0.162     0.318     0.787     1.240     1.673     2.083     2.466     2.819     3.141     3.430     3.683     3.900     4.079     4.221     4.326     4.393     4.423     4.418     4.378     4.305     4.201     4.067     3.906     3.720     3.511     3.282     3.035     2.773     2.499     2.216     1.925     1.630     1.333     1.037     0.744     0.455     0.173    -0.100    -0.364    -0.617    -0.858    -1.086    -1.301    -1.502    -1.689    -1.862    -2.020    -2.163    -2.287    -2.393    -2.478    -2.539    -2.576    -2.593    -2.598    -2.594    -2.538    -2.258    -1.427     0.000     1.427
    -69.663     0.000    69.663    91.145    86.548    72.580    57.615    44.505    33.793    25.351    18.896    14.122    10.720     8.389     6.846     5.837     5.146     4.604     4.091     3.530     2.883     2.146     1.337     0.487    -0.361    -1.166    -1.887    -2.489    -2.944    -3.233    -3.344    -3.274    -3.030    -2.621    -2.064    -1.381    -0.594     0.269     1.183     2.121     3.056     3.966     4.827     5.620     6.328     6.936     7.435     7.816     8.074     8.207     8.216     8.104     7.876     7.540     7.105     6.580     5.978     5.310     4.590     3.829     3.042     2.240     1.437     0.643    -0.129    -0.871    -1.572    -2.225    -2.823    -3.359    -3.830    -4.231    -4.561    -4.817    -5.000    -5.111    -5.150    -5.121    -5.027    -4.871    -4.657    -4.391    -4.078    -3.723    -3.332    -2.910    -2.464    -1.999    -1.521    -1.035    -0.547    -0.062     0.415     0.880     1.328     1.755     2.159     2.536     2.883     3.199     3.480     3.727     3.937     4.110     4.246     4.344     4.406     4.431     4.420     4.376     4.299     4.191     4.054     3.890     3.701     3.490     3.259     3.011     2.749     2.475     2.191     1.901     1.606     1.310     1.015     0.723     0.436     0.156    -0.116    -0.378    -0.629    -0.867    -1.093    -1.306    -1.505    -1.690    -1.861    -2.017    -2.157    -2.280    -2.384    -2.466    -2.526    -2.562    -2.579    -2.583    -2.578    -2.522    -2.243    -1.416     0.000     1.416
    -68.370     0.000    68.370    89.386    84.806    71.075    56.417    43.614    33.181    24.976    18.710    14.073    10.755     8.458     6.908     5.860     5.112     4.505     3.929     3.316     2.634     1.880     1.074     0.245    -0.567    -1.323    -1.986    -2.525    -2.915    -3.140    -3.192    -3.070    -2.781    -2.336    -1.754    -1.055    -0.263     0.596     1.497     2.414     3.322     4.198     5.021     5.772     6.436     7.000     7.453     7.789     8.004     8.097     8.068     7.922     7.665     7.303     6.847     6.306     5.691     5.016     4.292     3.532     2.749     1.955     1.163     0.383    -0.374    -1.097    -1.779    -2.411    -2.987    -3.501    -3.950    -4.329    -4.636    -4.872    -5.035    -5.126    -5.148    -5.102    -4.992    -4.822    -4.597    -4.320    -3.998    -3.636    -3.239    -2.813    -2.364    -1.897    -1.418    -0.933    -0.447     0.035     0.508     0.968     1.411     1.834     2.231     2.602     2.943     3.251     3.526     3.766     3.969     4.136     4.265     4.358     4.414     4.433     4.418     4.369     4.288     4.177     4.037     3.870     3.679     3.467     3.235     2.986     2.723     2.448     2.165     1.875     1.582     1.287     0.993     0.702     0.417     0.139    -0.131    -0.391    -0.639    -0.876    -1.099    -1.310    -1.506    -1.689    -1.858    -2.011    -2.149    -2.270    -2.372    -2.453    -2.512    -2.547    -2.562    -2.566    -2.561    -2.503    -2.226    -1.404     0.000     1.404
    -67.072     0.000    67.072    87.624    83.067    69.577    55.228    42.730    32.572    24.598    18.514    14.006    10.766     8.500     6.943     5.859     5.058     4.392     3.762     3.105     2.395     1.631     0.831     0.027    -0.746    -1.452    -2.058    -2.536    -2.864    -3.029    -3.026    -2.855    -2.526    -2.050    -1.446    -0.735     0.059     0.912     1.798     2.692     3.571     4.413     5.197     5.906     6.526     7.045     7.454     7.747     7.921     7.974     7.910     7.732     7.447     7.061     6.585     6.029     5.405     4.723     3.997     3.239     2.461     1.677     0.896     0.130    -0.610    -1.315    -1.976    -2.587    -3.142    -3.634    -4.060    -4.417    -4.704    -4.918    -5.062    -5.134    -5.138    -5.077    -4.953    -4.770    -4.533    -4.247    -3.916    -3.547    -3.145    -2.715    -2.264    -1.796    -1.318    -0.834    -0.350     0.129     0.598     1.053     1.491     1.907     2.299     2.663     2.997     3.299     3.567     3.800     3.997     4.157     4.280     4.367     4.417     4.432     4.412     4.359     4.274     4.159     4.016     3.847     3.655     3.440     3.207     2.958     2.695     2.421     2.138     1.849     1.556     1.263     0.971     0.682     0.398     0.122    -0.146    -0.403    -0.649    -0.883    -1.104    -1.312    -1.507    -1.687    -1.853    -2.004    -2.140    -2.259    -2.359    -2.439    -2.496    -2.530    -2.544    -2.547    -2.541    -2.484    -2.207    -1.392     0.000     1.392
    -65.769     0.000    65.769    85.860    81.331    68.087    54.047    41.853    31.964    24.215    18.306    13.921    10.754     8.518     6.952     5.835     4.986     4.269     3.591     2.898     2.166     1.397     0.610    -0.166    -0.899    -1.556    -2.106    -2.524    -2.793    -2.902    -2.847    -2.632    -2.266    -1.763    -1.141    -0.421     0.372     1.216     2.084     2.954     3.803     4.609     5.354     6.022     6.599     7.074     7.440     7.690     7.824     7.841     7.742     7.534     7.222     6.815     6.322     5.752     5.119     4.432     3.706     2.951     2.180     1.405     0.637    -0.113    -0.836    -1.522    -2.164    -2.754    -3.286    -3.757    -4.161    -4.497    -4.762    -4.957    -5.081    -5.136    -5.123    -5.046    -4.908    -4.713    -4.466    -4.170    -3.832    -3.457    -3.051    -2.618    -2.165    -1.697    -1.219    -0.737    -0.256     0.219     0.684     1.134     1.566     1.977     2.362     2.719     3.046     3.341     3.602     3.829     4.019     4.173     4.290     4.371     4.416     4.426     4.401     4.344     4.256     4.138     3.992     3.821     3.627     3.412     3.178     2.928     2.665     2.391     2.109     1.821     1.530     1.238     0.948     0.661     0.380     0.106    -0.160    -0.415    -0.658    -0.890    -1.108    -1.314    -1.505    -1.683    -1.847    -1.996    -2.129    -2.246    -2.344    -2.422    -2.478    -2.511    -2.524    -2.527    -2.520    -2.462    -2.187    -1.378     0.000     1.378
    -64.460     0.000    64.460    84.093    79.598    66.604    52.874    40.980    31.357    23.827    18.087    13.819    10.722     8.512     6.939     5.792     4.901     4.138     3.419     2.696     1.949     1.181     0.411    -0.336    -1.028    -1.635    -2.130    -2.491    -2.704    -2.761    -2.658    -2.403    -2.004    -1.477    -0.841    -0.116     0.674     1.506     2.356     3.200     4.017     4.787     5.493     6.120     6.654     7.086     7.410     7.620     7.715     7.696     7.566     7.329     6.993     6.565     6.056     5.475     4.834     4.145     3.419     2.669     1.906     1.141     0.387    -0.348    -1.053    -1.720    -2.341    -2.910    -3.421    -3.870    -4.253    -4.567    -4.812    -4.987    -5.093    -5.130    -5.102    -5.010    -4.859    -4.653    -4.395    -4.092    -3.747    -3.367    -2.956    -2.521    -2.067    -1.598    -1.122    -0.642    -0.165     0.306     0.766     1.211     1.637     2.041     2.420     2.770     3.090     3.378     3.633     3.852     4.036     4.184     4.295     4.370     4.410     4.415     4.386     4.326     4.234     4.113     3.965     3.792     3.597     3.380     3.146     2.897     2.634     2.361     2.079     1.793     1.504     1.213     0.925     0.640     0.361     0.090    -0.173    -0.425    -0.666    -0.895    -1.111    -1.314    -1.503    -1.678    -1.839    -1.986    -2.117    -2.231    -2.328    -2.404    -2.458    -2.490    -2.503    -2.505    -2.498    -2.439    -2.166    -1.364     0.000     1.364
