    -14.373     0.000    14.373    18.883    17.928    15.152    12.302     9.864     7.864     6.231     4.890     3.782     2.857     2.080     1.422     0.860     0.380    -0.033    -0.386    -0.687    -0.942    -1.153    -1.325    -1.459    -1.557    -1.622    -1.654    -1.654    -1.626    -1.569    -1.485    -1.377    -1.246    -1.094    -0.924    -0.738    -0.539    -0.329    -0.111     0.111     0.337     0.561     0.783     0.998     1.205     1.402     1.585     1.754     1.906     2.040     2.155     2.249     2.322     2.373     2.403     2.411     2.397     2.363     2.307     2.233     2.140     2.029     1.903     1.762     1.608     1.443     1.268     1.085     0.895     0.701     0.505     0.307     0.110    -0.084    -0.274    -0.459    -0.636    -0.805    -0.964    -1.111    -1.246    -1.367    -1.475    -1.567    -1.643    -1.703    -1.746    -1.772    -1.782    -1.774    -1.750    -1.708    -1.651    -1.578    -1.490    -1.388    -1.273    -1.145    -1.006    -0.856    -0.697    -0.531    -0.358    -0.179     0.003     0.189     0.375     0.561     0.746     0.927     1.105     1.276     1.441     1.598     1.745     1.882     2.007     2.119     2.218     2.303     2.372     2.426     2.464     2.485     2.489     2.476     2.447     2.401     2.338     2.260     2.166     2.057     1.935     1.800     1.653     1.496     1.329     1.154     0.973     0.787     0.598     0.407     0.215     0.024    -0.172    -0.380    -0.617    -0.884    -1.112    -1.030     0.000     1.030
    -12.964     0.000    12.964    17.029    16.170    13.676    11.119     8.933     7.140     5.675     4.471     3.475     2.644     1.944     1.350     0.844     0.410     0.037    -0.282    -0.555    -0.785    -0.977    -1.133    -1.255    -1.344    -1.403    -1.432    -1.432    -1.406    -1.354    -1.278    -1.180    -1.061    -0.924    -0.769    -0.601    -0.420    -0.230    -0.033     0.169     0.372     0.576     0.776     0.970     1.157     1.334     1.500     1.652     1.788     1.909     2.011     2.095     2.161     2.206     2.232     2.238     2.225     2.193     2.143     2.075     1.990     1.890     1.775     1.648     1.509     1.359     1.201     1.036     0.865     0.690     0.513     0.335     0.158    -0.017    -0.189    -0.355    -0.514    -0.666    -0.809    -0.942    -1.063    -1.173    -1.269    -1.352    -1.421    -1.475    -1.515    -1.539    -1.547    -1.541    -1.519    -1.483    -1.432    -1.367    -1.289    -1.197    -1.094    -0.980    -0.855    -0.721    -0.579    -0.429    -0.274    -0.113     0.051     0.217     0.385     0.552     0.718     0.882     1.041     1.196     1.345     1.486     1.619     1.742     1.855     1.956     2.045     2.121     2.184     2.232     2.266     2.285     2.288     2.276     2.249     2.206     2.149     2.077     1.991     1.891     1.779     1.656     1.522     1.378     1.225     1.066     0.900     0.730     0.557     0.382     0.207     0.031    -0.147    -0.338    -0.555    -0.798    -1.004    -0.931     0.000     0.931
    -11.551     0.000    11.551    15.170    14.408    12.195     9.930     7.996     6.409     5.111     4.044     3.161     2.423     1.801     1.273     0.822     0.435     0.103    -0.183    -0.426    -0.632    -0.804    -0.943    -1.052    -1.132    -1.184    -1.210    -1.211    -1.187    -1.141    -1.073    -0.984    -0.878    -0.754    -0.616    -0.465    -0.304    -0.134     0.043     0.223     0.405     0.586     0.764     0.938     1.104     1.262     1.409     1.544     1.665     1.772     1.863     1.937     1.994     2.034     2.057     2.061     2.049     2.020     1.974     1.913     1.837     1.747     1.645     1.531     1.407     1.274     1.133     0.986     0.834     0.678     0.520     0.362     0.205     0.049    -0.103    -0.251    -0.393    -0.528    -0.654    -0.772    -0.880    -0.978    -1.063    -1.137    -1.199    -1.247    -1.282    -1.304    -1.312    -1.307    -1.289    -1.257    -1.212    -1.155    -1.086    -1.006    -0.914    -0.813    -0.703    -0.585    -0.459    -0.326    -0.189    -0.047     0.099     0.246     0.395     0.544     0.691     0.836     0.978     1.116     1.248     1.374     1.492     1.601     1.702     1.792     1.871     1.939     1.994     2.037     2.067     2.083     2.085     2.074     2.049     2.010     1.958     1.893     1.815     1.726     1.625     1.513     1.392     1.262     1.124     0.980     0.830     0.676     0.519     0.361     0.202     0.043    -0.119    -0.292    -0.488    -0.707    -0.893    -0.829     0.000     0.829
    -10.132     0.000    10.132    13.306    12.640    10.709     8.735     7.050     5.668     4.537     3.607     2.837     2.192     1.649     1.187     0.792     0.453     0.162    -0.089    -0.303    -0.484    -0.635    -0.757    -0.853    -0.924    -0.970    -0.992    -0.993    -0.972    -0.930    -0.870    -0.792    -0.698    -0.590    -0.468    -0.335    -0.193    -0.043     0.112     0.270     0.430     0.589     0.745     0.897     1.043     1.181     1.310     1.427     1.533     1.626     1.705     1.770     1.819     1.854     1.873     1.877     1.865     1.839     1.799     1.744     1.678     1.599     1.509     1.409     1.300     1.183     1.060     0.931     0.798     0.662     0.524     0.386     0.248     0.112    -0.021    -0.150    -0.274    -0.392    -0.503    -0.606    -0.700    -0.785    -0.861    -0.925    -0.979    -1.022    -1.053    -1.072    -1.080    -1.076    -1.060    -1.033    -0.994    -0.945    -0.885    -0.816    -0.737    -0.649    -0.553    -0.450    -0.341    -0.225    -0.105     0.018     0.145     0.274     0.403     0.533     0.662     0.789     0.913     1.033     1.149     1.258     1.362     1.457     1.545     1.624     1.693     1.752     1.801     1.838     1.864     1.877     1.879     1.869     1.846     1.812     1.765     1.707     1.638     1.558     1.469     1.369     1.262     1.146     1.023     0.895     0.762     0.625     0.485     0.344     0.202     0.060    -0.085    -0.240    -0.416    -0.612    -0.778    -0.724     0.000     0.724
     -8.708     0.000     8.708    11.435    10.867     9.216     7.531     6.094     4.916     3.952     3.159     2.500     1.950     1.485     1.090     0.752     0.461     0.211    -0.004    -0.188    -0.344    -0.474    -0.579    -0.662    -0.722    -0.762    -0.781    -0.781    -0.763    -0.727    -0.675    -0.608    -0.527    -0.433    -0.328    -0.214    -0.091     0.037     0.171     0.307     0.444     0.580     0.715     0.845     0.970     1.088     1.198     1.299     1.389     1.468     1.536     1.591     1.633     1.662     1.677     1.680     1.670     1.647     1.612     1.566     1.508     1.440     1.363     1.277     1.184     1.084     0.978     0.868     0.754     0.637     0.519     0.401     0.283     0.167     0.053    -0.057    -0.163    -0.264    -0.359    -0.447    -0.528    -0.601    -0.665    -0.721    -0.767    -0.803    -0.830    -0.847    -0.854    -0.851    -0.838    -0.815    -0.783    -0.741    -0.691    -0.632    -0.565    -0.490    -0.409    -0.321    -0.228    -0.130    -0.028     0.078     0.186     0.296     0.406     0.517     0.627     0.736     0.842     0.944     1.043     1.137     1.225     1.307     1.382     1.450     1.509     1.559     1.601     1.632     1.654     1.666     1.667     1.657     1.638     1.607     1.567     1.516     1.456     1.387     1.309     1.223     1.129     1.028     0.922     0.810     0.694     0.574     0.452     0.329     0.205     0.080    -0.048    -0.185    -0.339    -0.512    -0.659    -0.617     0.000     0.617
     -7.279     0.000     7.279     9.558     9.087     7.715     6.317     5.127     4.151     3.352     2.695     2.149     1.692     1.306     0.978     0.696     0.454     0.246     0.067    -0.087    -0.217    -0.325    -0.413    -0.482    -0.532    -0.565    -0.581    -0.581    -0.566    -0.536    -0.492    -0.436    -0.368    -0.289    -0.202    -0.106    -0.004     0.103     0.215     0.328     0.442     0.556     0.668     0.776     0.880     0.978     1.069     1.153     1.228     1.294     1.349     1.395     1.430     1.453     1.466     1.468     1.459     1.440     1.411     1.372     1.324     1.267     1.203     1.132     1.054     0.971     0.883     0.791     0.696     0.600     0.502     0.403     0.306     0.209     0.115     0.023    -0.065    -0.148    -0.227    -0.300    -0.368    -0.428    -0.482    -0.528    -0.567    -0.597    -0.620    -0.634    -0.640    -0.638    -0.628    -0.609    -0.583    -0.549    -0.507    -0.459    -0.403    -0.342    -0.275    -0.203    -0.126    -0.045     0.040     0.127     0.216     0.307     0.399     0.491     0.582     0.672     0.760     0.845     0.927     1.005     1.078     1.147     1.209     1.265     1.314     1.356     1.390     1.416     1.434     1.444     1.444     1.436     1.419     1.394     1.360     1.317     1.266     1.208     1.142     1.069     0.990     0.906     0.816     0.721     0.623     0.522     0.418     0.313     0.207     0.100    -0.009    -0.127    -0.259    -0.408    -0.537    -0.508     0.000     0.508
     -5.844     0.000     5.844     7.674     7.299     6.206     5.093     4.146     3.370     2.735     2.213     1.779     1.415     1.108     0.846     0.622     0.429     0.262     0.119    -0.003    -0.107    -0.194    -0.264    -0.319    -0.360    -0.386    -0.399    -0.399    -0.386    -0.362    -0.327    -0.282    -0.228    -0.165    -0.095    -0.019     0.063     0.149     0.238     0.328     0.419     0.510     0.599     0.686     0.768     0.847     0.919     0.986     1.046     1.098     1.142     1.178     1.206     1.224     1.235     1.236     1.229     1.213     1.190     1.159     1.120     1.075     1.024     0.967     0.905     0.839     0.769     0.696     0.620     0.544     0.466     0.387     0.310     0.233     0.158     0.085     0.015    -0.052    -0.114    -0.173    -0.226    -0.275    -0.317    -0.354    -0.385    -0.410    -0.428    -0.440    -0.445    -0.443    -0.436    -0.421    -0.400    -0.374    -0.341    -0.303    -0.259    -0.211    -0.158    -0.101    -0.040     0.024     0.091     0.160     0.231     0.303     0.376     0.449     0.522     0.593     0.663     0.731     0.796     0.858     0.916     0.971     1.020     1.065     1.104     1.137     1.165     1.185     1.200     1.207     1.207     1.201     1.187     1.166     1.139     1.105     1.064     1.017     0.964     0.905     0.841     0.773     0.700     0.623     0.544     0.462     0.378     0.292     0.206     0.118     0.028    -0.069    -0.179    -0.303    -0.412    -0.396     0.000     0.396
     -4.401     0.000     4.401     5.780     5.502     4.685     3.854     3.148     2.570     2.097     1.708     1.385     1.114     0.885     0.689     0.522     0.378     0.254     0.146     0.055    -0.023    -0.088    -0.140    -0.182    -0.212    -0.232    -0.241    -0.241    -0.232    -0.214    -0.188    -0.155    -0.114    -0.067    -0.015     0.042     0.103     0.168     0.234     0.301     0.370     0.437     0.504     0.568     0.630     0.688     0.743     0.792     0.837     0.876     0.909     0.936     0.956     0.970     0.978     0.979     0.973     0.962     0.944     0.921     0.892     0.859     0.821     0.778     0.732     0.683     0.630     0.576     0.520     0.463     0.405     0.346     0.288     0.231     0.175     0.121     0.069     0.019    -0.028    -0.071    -0.111    -0.147    -0.179    -0.207    -0.230    -0.249    -0.262    -0.271    -0.275    -0.275    -0.269    -0.259    -0.243    -0.224    -0.200    -0.172    -0.140    -0.104    -0.065    -0.022     0.023     0.070     0.120     0.171     0.224     0.277     0.332     0.386     0.440     0.493     0.545     0.595     0.644     0.690     0.734     0.774     0.811     0.845     0.874     0.899     0.919     0.935     0.945     0.951     0.951     0.946     0.936     0.920     0.899     0.874     0.843     0.807     0.768     0.723     0.675     0.624     0.569     0.511     0.451     0.389     0.325     0.260     0.194     0.127     0.057    -0.018    -0.104    -0.201    -0.288    -0.284     0.000     0.284
     -2.950     0.000     2.950     3.874     3.691     3.149     2.597     2.130     1.747     1.434     1.176     0.962     0.782     0.631     0.501     0.390     0.295     0.212     0.141     0.080     0.028    -0.015    -0.050    -0.077    -0.098    -0.111    -0.117    -0.118    -0.112    -0.100    -0.083    -0.060    -0.033    -0.002     0.032     0.070     0.110     0.153     0.197     0.242     0.287     0.332     0.376     0.419     0.460     0.498     0.534     0.567     0.597     0.622     0.644     0.662     0.676     0.685     0.690     0.691     0.687     0.680     0.668     0.653     0.634     0.612     0.587     0.559     0.528     0.495     0.461     0.425     0.388     0.350     0.312     0.273     0.235     0.197     0.160     0.124     0.089     0.057     0.026    -0.003    -0.030    -0.054    -0.075    -0.094    -0.109    -0.121    -0.131    -0.137    -0.140    -0.139    -0.136    -0.129    -0.120    -0.107    -0.091    -0.073    -0.052    -0.028    -0.003     0.025     0.055     0.086     0.119     0.153     0.187     0.223     0.258     0.294     0.330     0.365     0.400     0.433     0.465     0.496     0.525     0.552     0.576     0.598     0.618     0.634     0.648     0.658     0.665     0.669     0.669     0.666     0.659     0.649     0.635     0.618     0.597     0.574     0.547     0.518     0.486     0.451     0.415     0.376     0.336     0.294     0.251     0.207     0.163     0.118     0.070     0.019    -0.040    -0.108    -0.170    -0.176     0.000     0.176
     -1.486     0.000     1.486     1.952     1.861     1.591     1.316     1.084     0.893     0.737     0.609     0.503     0.414     0.338     0.274     0.219     0.171     0.130     0.094     0.064     0.038     0.017    -0.001    -0.015    -0.025    -0.031    -0.035    -0.035    -0.032    -0.026    -0.018    -0.007     0.007     0.022     0.039     0.058     0.078     0.099     0.121     0.143     0.166     0.188     0.210     0.231     0.252     0.271     0.289     0.305     0.320     0.333     0.344     0.353     0.359     0.364     0.367     0.367     0.365     0.362     0.356     0.348     0.339     0.328     0.316     0.302     0.287     0.270     0.253     0.235     0.217     0.198     0.179     0.160     0.141     0.122     0.104     0.086     0.069     0.052     0.037     0.023     0.009    -0.003    -0.013    -0.022    -0.030    -0.037    -0.041    -0.044    -0.046    -0.046    -0.044    -0.041    -0.036    -0.030    -0.022    -0.013    -0.003     0.009     0.021     0.035     0.050     0.065     0.081     0.098     0.115     0.133     0.150     0.168     0.186     0.203     0.221     0.237     0.253     0.268     0.283     0.296     0.308     0.320     0.329     0.338     0.344     0.349     0.353     0.355     0.355     0.353     0.350     0.345     0.338     0.330     0.320     0.308     0.295     0.280     0.264     0.247     0.229     0.209     0.189     0.168     0.147     0.125     0.102     0.079     0.055     0.029    -0.001    -0.036    -0.069    -0.076     0.000     0.076
