    -21.067     0.000    21.067    26.978    25.278    21.405    17.672    14.604    12.159    10.209     8.642     7.373     6.332     5.467     4.736     4.108     3.556     3.062     2.611     2.192     1.800     1.429     1.076     0.742     0.425     0.127    -0.151    -0.405    -0.634    -0.835    -1.006    -1.145    -1.251    -1.320    -1.354    -1.351    -1.313    -1.240    -1.135    -1.000    -0.838    -0.655    -0.454    -0.240    -0.020     0.202     0.420     0.628     0.821     0.994     1.143     1.264     1.354     1.411     1.432     1.418     1.368     1.283     1.165     1.014     0.836     0.632     0.406     0.164    -0.091    -0.353    -0.618    -0.879    -1.132    -1.371    -1.591    -1.787    -1.954    -2.088    -2.186    -2.243    -2.258    -2.227    -2.151    -2.029    -1.861    -1.648    -1.394    -1.100    -0.772    -0.413    -0.028     0.375     0.792     1.215     1.637     2.052     2.454     2.835     3.190     3.512     3.798     4.042     4.242     4.393     4.495     4.546     4.546     4.496     4.396     4.248     4.056     3.822     3.551     3.246     2.913     2.555     2.179     1.788     1.389     0.987     0.587     0.194    -0.189    -0.555    -0.902    -1.225    -1.521    -1.788    -2.023    -2.224    -2.391    -2.521    -2.616    -2.674    -2.697    -2.686    -2.642    -2.568    -2.464    -2.335    -2.182    -2.010    -1.820    -1.617    -1.403    -1.182    -0.956    -0.726    -0.492    -0.253    -0.007     0.237     0.436     0.465     0.000    -0.465
    -19.612     0.000    19.612    25.097    23.509    19.924    16.488    13.676    11.442     9.663     8.233     7.071     6.113     5.310     4.624     4.025     3.492     3.008     2.559     2.138     1.738     1.358     0.994     0.648     0.319     0.011    -0.274    -0.535    -0.768    -0.970    -1.139    -1.273    -1.370    -1.429    -1.449    -1.430    -1.374    -1.283    -1.157    -1.002    -0.820    -0.616    -0.396    -0.165     0.072     0.309     0.539     0.757     0.959     1.138     1.290     1.413     1.502     1.556     1.574     1.554     1.496     1.403     1.275     1.115     0.926     0.711     0.476     0.223    -0.041    -0.313    -0.585    -0.854    -1.113    -1.357    -1.581    -1.781    -1.951    -2.087    -2.186    -2.244    -2.259    -2.229    -2.154    -2.033    -1.867    -1.657    -1.406    -1.117    -0.794    -0.442    -0.065     0.329     0.736     1.148     1.559     1.962     2.352     2.721     3.063     3.375     3.650     3.884     4.075     4.219     4.316     4.363     4.360     4.309     4.211     4.067     3.880     3.653     3.391     3.097     2.775     2.431     2.069     1.694     1.312     0.927     0.545     0.169    -0.196    -0.545    -0.874    -1.181    -1.462    -1.714    -1.936    -2.126    -2.282    -2.403    -2.491    -2.544    -2.563    -2.550    -2.506    -2.433    -2.332    -2.208    -2.061    -1.896    -1.715    -1.521    -1.318    -1.108    -0.893    -0.675    -0.454    -0.227     0.005     0.234     0.421     0.444     0.000    -0.444
    -18.150     0.000    18.150    23.210    21.736    18.438    15.294    12.734    10.707     9.095     7.798     6.740     5.863     5.121     4.480     3.913     3.401     2.928     2.485     2.064     1.662     1.276     0.906     0.553     0.219    -0.095    -0.384    -0.646    -0.878    -1.077    -1.241    -1.367    -1.455    -1.502    -1.508    -1.475    -1.403    -1.294    -1.152    -0.980    -0.782    -0.563    -0.328    -0.084     0.165     0.411     0.649     0.873     1.078     1.260     1.413     1.534     1.621     1.672     1.684     1.659     1.595     1.495     1.360     1.192     0.996     0.775     0.533     0.274     0.005    -0.271    -0.547    -0.818    -1.079    -1.325    -1.550    -1.750    -1.919    -2.055    -2.153    -2.211    -2.226    -2.197    -2.123    -2.004    -1.841    -1.636    -1.391    -1.109    -0.795    -0.453    -0.088     0.294     0.687     1.085     1.481     1.870     2.244     2.598     2.926     3.224     3.486     3.709     3.890     4.027     4.117     4.160     4.156     4.105     4.009     3.869     3.689     3.471     3.220     2.938     2.631     2.302     1.957     1.601     1.237     0.871     0.508     0.152    -0.193    -0.523    -0.834    -1.123    -1.387    -1.625    -1.833    -2.010    -2.155    -2.268    -2.348    -2.396    -2.413    -2.398    -2.355    -2.284    -2.188    -2.069    -1.929    -1.772    -1.601    -1.418    -1.226    -1.029    -0.827    -0.622    -0.414    -0.202     0.016     0.230     0.403     0.421     0.000    -0.421
    -16.681     0.000    16.681    21.318    19.960    16.947    14.092    11.778     9.952     8.501     7.334     6.379     5.581     4.900     4.304     3.769     3.280     2.822     2.388     1.973     1.572     1.187     0.816     0.462     0.127    -0.185    -0.473    -0.732    -0.960    -1.152    -1.308    -1.425    -1.501    -1.536    -1.529    -1.482    -1.397    -1.274    -1.119    -0.934    -0.725    -0.495    -0.252     0.000     0.254     0.505     0.745     0.971     1.176     1.356     1.507     1.625     1.708     1.754     1.762     1.731     1.662     1.557     1.417     1.246     1.047     0.823     0.579     0.319     0.049    -0.226    -0.501    -0.771    -1.030    -1.273    -1.495    -1.691    -1.858    -1.991    -2.087    -2.143    -2.157    -2.129    -2.057    -1.941    -1.783    -1.585    -1.348    -1.076    -0.774    -0.445    -0.095     0.271     0.647     1.027     1.405     1.775     2.130     2.467     2.778     3.059     3.307     3.518     3.688     3.815     3.899     3.938     3.932     3.882     3.789     3.656     3.484     3.277     3.038     2.771     2.480     2.169     1.844     1.507     1.165     0.821     0.479     0.144    -0.179    -0.489    -0.780    -1.050    -1.297    -1.518    -1.712    -1.877    -2.011    -2.115    -2.189    -2.232    -2.246    -2.231    -2.188    -2.121    -2.030    -1.918    -1.786    -1.639    -1.479    -1.308    -1.129    -0.944    -0.757    -0.566    -0.373    -0.176     0.026     0.223     0.382     0.396     0.000    -0.396
    -15.205     0.000    15.205    19.420    18.179    15.451    12.880    10.806     9.175     7.882     6.840     5.984     5.264     4.643     4.093     3.594     3.130     2.691     2.271     1.866     1.474     1.094     0.729     0.380     0.050    -0.256    -0.537    -0.789    -1.007    -1.191    -1.336    -1.441    -1.506    -1.529    -1.511    -1.453    -1.356    -1.224    -1.059    -0.867    -0.651    -0.417    -0.170     0.083     0.338     0.587     0.825     1.048     1.249     1.424     1.570     1.682     1.760     1.801     1.804     1.769     1.697     1.589     1.448     1.276     1.077     0.855     0.613     0.357     0.091    -0.179    -0.448    -0.711    -0.964    -1.200    -1.415    -1.605    -1.766    -1.894    -1.986    -2.040    -2.053    -2.025    -1.956    -1.845    -1.693    -1.503    -1.278    -1.019    -0.731    -0.419    -0.087     0.259     0.614     0.973     1.329     1.677     2.011     2.327     2.618     2.882     3.113     3.309     3.467     3.586     3.662     3.697     3.690     3.642     3.553     3.427     3.265     3.070     2.846     2.596     2.323     2.033     1.729     1.415     1.095     0.774     0.457     0.145    -0.155    -0.442    -0.713    -0.963    -1.192    -1.396    -1.575    -1.726    -1.850    -1.945    -2.012    -2.051    -2.062    -2.047    -2.007    -1.944    -1.859    -1.754    -1.632    -1.496    -1.348    -1.190    -1.025    -0.855    -0.682    -0.507    -0.330    -0.149     0.035     0.216     0.360     0.369     0.000    -0.369
    -13.722     0.000    13.722    17.515    16.394    13.949    11.657     9.818     8.376     7.235     6.314     5.554     4.911     4.350     3.848     3.385     2.951     2.536     2.135     1.746     1.368     1.001     0.647     0.310    -0.008    -0.303    -0.572    -0.811    -1.018    -1.189    -1.322    -1.415    -1.468    -1.481    -1.453    -1.386    -1.282    -1.144    -0.975    -0.781    -0.564    -0.331    -0.087     0.162     0.411     0.654     0.885     1.100     1.293     1.460     1.598     1.704     1.775     1.810     1.809     1.771     1.698     1.590     1.451     1.282     1.088     0.871     0.637     0.389     0.133    -0.127    -0.386    -0.638    -0.880    -1.105    -1.310    -1.491    -1.644    -1.765    -1.852    -1.902    -1.914    -1.887    -1.821    -1.716    -1.573    -1.394    -1.181    -0.939    -0.669    -0.377    -0.067     0.256     0.587     0.921     1.252     1.575     1.885     2.177     2.447     2.690     2.904     3.084     3.229     3.337     3.407     3.437     3.429     3.383     3.301     3.183     3.032     2.852     2.644     2.412     2.161     1.892     1.612     1.322     1.028     0.733     0.440     0.155    -0.122    -0.385    -0.633    -0.862    -1.071    -1.258    -1.421    -1.559    -1.672    -1.758    -1.819    -1.853    -1.863    -1.849    -1.811    -1.753    -1.674    -1.579    -1.467    -1.343    -1.207    -1.063    -0.913    -0.759    -0.603    -0.444    -0.284    -0.121     0.045     0.208     0.336     0.341     0.000    -0.341
    -12.231     0.000    12.231    15.605    14.605    12.440    10.423     8.812     7.554     6.559     5.755     5.089     4.521     4.020     3.567     3.145     2.744     2.358     1.982     1.615     1.257     0.910     0.575     0.255    -0.045    -0.324    -0.576    -0.799    -0.990    -1.146    -1.265    -1.346    -1.388    -1.391    -1.355    -1.283    -1.176    -1.037    -0.870    -0.678    -0.467    -0.241    -0.006     0.234     0.472     0.703     0.922     1.124     1.306     1.462     1.590     1.687     1.751     1.781     1.776     1.737     1.664     1.560     1.425     1.263     1.078     0.871     0.649     0.415     0.172    -0.073    -0.316    -0.553    -0.780    -0.991    -1.182    -1.351    -1.493    -1.605    -1.685    -1.731    -1.742    -1.716    -1.654    -1.556    -1.423    -1.258    -1.061    -0.837    -0.589    -0.320    -0.035     0.261     0.565     0.870     1.173     1.468     1.751     2.017     2.262     2.483     2.677     2.840     2.972     3.069     3.131     3.158     3.150     3.107     3.030     2.922     2.785     2.620     2.430     2.219     1.990     1.747     1.491     1.229     0.962     0.694     0.429     0.170    -0.080    -0.318    -0.542    -0.749    -0.938    -1.106    -1.253    -1.377    -1.478    -1.556    -1.610    -1.641    -1.649    -1.636    -1.602    -1.549    -1.478    -1.392    -1.292    -1.180    -1.058    -0.929    -0.795    -0.658    -0.518    -0.377    -0.235    -0.090     0.057     0.200     0.312     0.312     0.000    -0.312
    -10.733     0.000    10.733    13.687    12.811    10.925     9.178     7.788     6.707     5.852     5.162     4.587     4.092     3.653     3.251     2.873     2.510     2.157     1.812     1.474     1.143     0.822     0.512     0.216    -0.061    -0.317    -0.547    -0.751    -0.923    -1.062    -1.167    -1.235    -1.267    -1.263    -1.223    -1.149    -1.043    -0.907    -0.747    -0.564    -0.364    -0.151     0.070     0.294     0.515     0.729     0.932     1.118     1.284     1.427     1.543     1.630     1.687     1.711     1.704     1.665     1.596     1.497     1.370     1.219     1.046     0.855     0.649     0.432     0.209    -0.016    -0.240    -0.458    -0.665    -0.858    -1.033    -1.186    -1.315    -1.417    -1.490    -1.531    -1.540    -1.516    -1.460    -1.370    -1.250    -1.099    -0.922    -0.719    -0.495    -0.253     0.004     0.270     0.543     0.817     1.088     1.353     1.606     1.843     2.063     2.260     2.432     2.577     2.694     2.780     2.835     2.858     2.850     2.810     2.742     2.645     2.521     2.373     2.204     2.016     1.811     1.594     1.367     1.132     0.895     0.657     0.421     0.191    -0.032    -0.243    -0.442    -0.626    -0.793    -0.942    -1.073    -1.183    -1.272    -1.341    -1.388    -1.415    -1.422    -1.411    -1.380    -1.334    -1.271    -1.195    -1.107    -1.008    -0.902    -0.789    -0.671    -0.551    -0.429    -0.306    -0.183    -0.057     0.070     0.193     0.287     0.282     0.000    -0.282
     -9.227     0.000     9.227    11.763    11.012     9.403     7.919     6.745     5.834     5.115     4.533     4.047     3.626     3.249     2.899     2.568     2.248     1.934     1.626     1.323     1.026     0.737     0.458     0.193    -0.056    -0.284    -0.490    -0.669    -0.821    -0.942    -1.031    -1.088    -1.111    -1.102    -1.060    -0.988    -0.887    -0.761    -0.611    -0.443    -0.260    -0.065     0.135     0.338     0.537     0.730     0.912     1.079     1.227     1.353     1.455     1.532     1.580     1.600     1.592     1.555     1.490     1.400     1.285     1.148     0.992     0.820     0.635     0.440     0.241     0.039    -0.161    -0.355    -0.540    -0.711    -0.867    -1.003    -1.117    -1.207    -1.271    -1.307    -1.315    -1.293    -1.243    -1.163    -1.057    -0.924    -0.767    -0.589    -0.392    -0.179     0.046     0.280     0.519     0.758     0.996     1.226     1.447     1.655     1.845     2.017     2.167     2.293     2.394     2.469     2.516     2.535     2.528     2.493     2.433     2.348     2.240     2.111     1.963     1.799     1.621     1.432     1.234     1.030     0.824     0.617     0.412     0.212     0.019    -0.165    -0.337    -0.497    -0.642    -0.771    -0.884    -0.979    -1.057    -1.116    -1.157    -1.181    -1.187    -1.177    -1.151    -1.111    -1.057    -0.992    -0.916    -0.831    -0.740    -0.643    -0.543    -0.440    -0.336    -0.232    -0.128    -0.022     0.084     0.186     0.263     0.251     0.000    -0.251
     -7.714     0.000     7.714     9.832     9.206     7.872     6.647     5.682     4.935     4.347     3.870     3.470     3.121     2.806     2.513     2.231     1.958     1.688     1.422     1.160     0.903     0.652     0.411     0.181    -0.033    -0.230    -0.407    -0.561    -0.689    -0.791    -0.866    -0.911    -0.927    -0.915    -0.875    -0.808    -0.717    -0.603    -0.471    -0.322    -0.161     0.009     0.185     0.361     0.535     0.702     0.859     1.003     1.130     1.239     1.326     1.390     1.431     1.447     1.438     1.405     1.348     1.268     1.168     1.049     0.913     0.764     0.603     0.435     0.263     0.089    -0.083    -0.251    -0.409    -0.557    -0.690    -0.807    -0.905    -0.981    -1.036    -1.067    -1.073    -1.054    -1.011    -0.943    -0.852    -0.739    -0.605    -0.454    -0.286    -0.105     0.086     0.284     0.486     0.689     0.890     1.085     1.272     1.447     1.608     1.753     1.880     1.986     2.071     2.133     2.173     2.189     2.182     2.153     2.102     2.030     1.939     1.830     1.705     1.567     1.417     1.257     1.090     0.919     0.745     0.570     0.398     0.229     0.067    -0.087    -0.233    -0.367    -0.489    -0.598    -0.692    -0.773    -0.838    -0.888    -0.922    -0.942    -0.948    -0.939    -0.918    -0.885    -0.840    -0.786    -0.723    -0.653    -0.577    -0.497    -0.414    -0.329    -0.244    -0.159    -0.073     0.012     0.098     0.180     0.238     0.221     0.000    -0.221
