    -80.995     0.000    80.995   105.851   100.176    84.281    67.392    52.033    38.519    26.887    17.251     9.658     3.957    -0.178    -3.135    -5.267    -6.844    -8.043    -8.973    -9.690   -10.217   -10.565   -10.736   -10.740   -10.592   -10.315    -9.937    -9.486    -8.990    -8.470    -7.943    -7.419    -6.901    -6.385    -5.862    -5.319    -4.741    -4.115    -3.428    -2.674    -1.854    -0.977    -0.057     0.887     1.831     2.754     3.635     4.455     5.202     5.867     6.446     6.938     7.344     7.668     7.916     8.090     8.197     8.240     8.222     8.146     8.016     7.833     7.600     7.320     6.994     6.627     6.221     5.778     5.304     4.802     4.275     3.727     3.161     2.583     1.994     1.399     0.802     0.205    -0.388    -0.973    -1.547    -2.105    -2.643    -3.158    -3.645    -4.099    -4.517    -4.895    -5.228    -5.514    -5.749    -5.932    -6.059    -6.130    -6.143    -6.098    -5.994    -5.831    -5.610    -5.333    -5.000    -4.614    -4.177    -3.692    -3.162    -2.593    -1.988    -1.352    -0.691    -0.012     0.681     1.380     2.079     2.772     3.453     4.115     4.754     5.363     5.937     6.472     6.963     7.407     7.800     8.140     8.422     8.646     8.809     8.911     8.950     8.925     8.838     8.688     8.476     8.204     7.874     7.488     7.049     6.560     6.025     5.447     4.830     4.182     3.509     2.819     2.111     1.355     0.457    -0.722    -2.148    -2.918     0.000     2.918
    -79.646     0.000    79.646   104.028    98.389    82.760    66.243    51.319    38.251    26.994    17.595    10.090     4.365     0.154    -2.885    -5.078    -6.685    -7.883    -8.786    -9.455    -9.925   -10.213   -10.333   -10.302   -10.139    -9.870    -9.519    -9.113    -8.672    -8.212    -7.742    -7.267    -6.784    -6.284    -5.758    -5.193    -4.576    -3.897    -3.152    -2.341    -1.472    -0.557     0.384     1.332     2.263     3.159     4.000     4.773     5.469     6.084     6.614     7.063     7.432     7.726     7.949     8.105     8.198     8.230     8.205     8.124     7.990     7.803     7.565     7.280     6.949     6.574     6.160     5.708     5.223     4.709     4.168     3.606     3.025     2.431     1.827     1.216     0.603    -0.008    -0.614    -1.211    -1.793    -2.358    -2.900    -3.415    -3.900    -4.349    -4.758    -5.125    -5.444    -5.714    -5.930    -6.092    -6.197    -6.244    -6.231    -6.159    -6.028    -5.838    -5.590    -5.285    -4.925    -4.513    -4.052    -3.545    -2.996    -2.410    -1.791    -1.144    -0.476     0.207     0.900     1.596     2.290     2.975     3.645     4.294     4.918     5.512     6.069     6.587     7.061     7.487     7.862     8.184     8.449     8.657     8.804     8.890     8.914     8.875     8.775     8.612     8.389     8.107     7.768     7.375     6.929     6.435     5.895     5.314     4.697     4.048     3.376     2.688     1.983     1.231     0.337    -0.833    -2.234    -2.959     0.000     2.959
    -78.298     0.000    78.298   102.205    96.600    81.228    65.064    50.550    37.913    27.040    17.913    10.541     4.837     0.582    -2.518    -4.762    -6.394    -7.592    -8.472    -9.106    -9.536    -9.787    -9.882    -9.842    -9.687    -9.444    -9.134    -8.777    -8.390    -7.983    -7.559    -7.117    -6.651    -6.153    -5.610    -5.014    -4.355    -3.628    -2.836    -1.983    -1.083    -0.152     0.789     1.721     2.624     3.478     4.272     4.994     5.639     6.206     6.694     7.106     7.446     7.717     7.923     8.067     8.151     8.178     8.148     8.064     7.925     7.734     7.492     7.201     6.862     6.479     6.055     5.592     5.095     4.568     4.013     3.437     2.842     2.233     1.614     0.990     0.364    -0.259    -0.874    -1.477    -2.064    -2.631    -3.172    -3.684    -4.161    -4.600    -4.997    -5.348    -5.650    -5.899    -6.094    -6.232    -6.312    -6.332    -6.293    -6.193    -6.034    -5.816    -5.541    -5.209    -4.825    -4.389    -3.907    -3.380    -2.815    -2.215    -1.586    -0.932    -0.261     0.423     1.114     1.805     2.490     3.165     3.823     4.459     5.069     5.646     6.188     6.689     7.146     7.555     7.914     8.219     8.468     8.659     8.791     8.863     8.873     8.821     8.708     8.534     8.301     8.010     7.662     7.261     6.809     6.310     5.767     5.184     4.565     3.916     3.245     2.560     1.858     1.109     0.220    -0.940    -2.317    -2.998     0.000     2.998
    -76.950     0.000    76.950   100.382    94.809    79.688    63.861    49.733    37.506    27.015    18.183    10.985     5.344     1.080    -2.060    -4.342    -5.997    -7.198    -8.067    -8.680    -9.088    -9.324    -9.415    -9.384    -9.254    -9.048    -8.783    -8.477    -8.138    -7.773    -7.382    -6.959    -6.498    -5.989    -5.423    -4.793    -4.095    -3.330    -2.503    -1.627    -0.715     0.213     1.137     2.038     2.899     3.706     4.448     5.120     5.718     6.243     6.697     7.081     7.399     7.655     7.851     7.988     8.068     8.091     8.059     7.972     7.830     7.635     7.387     7.088     6.741     6.349     5.914     5.439     4.930     4.389     3.821     3.231     2.622     2.000     1.369     0.734     0.099    -0.531    -1.152    -1.758    -2.346    -2.910    -3.446    -3.950    -4.416    -4.842    -5.222    -5.555    -5.835    -6.062    -6.233    -6.345    -6.398    -6.391    -6.324    -6.197    -6.010    -5.765    -5.464    -5.108    -4.701    -4.245    -3.744    -3.202    -2.624    -2.014    -1.378    -0.721    -0.049     0.633     1.318     2.002     2.678     3.342     3.987     4.610     5.204     5.767     6.292     6.778     7.218     7.612     7.955     8.244     8.479     8.655     8.773     8.831     8.828     8.764     8.639     8.454     8.211     7.911     7.555     7.148     6.690     6.186     5.640     5.055     4.435     3.787     3.117     2.434     1.736     0.990     0.106    -1.043    -2.395    -3.034     0.000     3.034
    -75.602     0.000    75.602    98.559    93.018    78.143    62.639    48.873    37.033    26.915    18.389    11.395     5.855     1.615    -1.541    -3.850    -5.525    -6.735    -7.603    -8.210    -8.613    -8.851    -8.954    -8.947    -8.852    -8.687    -8.468    -8.207    -7.909    -7.576    -7.205    -6.790    -6.323    -5.797    -5.205    -4.544    -3.815    -3.023    -2.179    -1.295    -0.390     0.517     1.410     2.270     3.083     3.840     4.533     5.159     5.718     6.210     6.637     7.002     7.307     7.554     7.745     7.879     7.958     7.980     7.947     7.857     7.711     7.511     7.256     6.950     6.594     6.191     5.744     5.258     4.736     4.182     3.602     3.000     2.380     1.747     1.107     0.463    -0.178    -0.812    -1.434    -2.040    -2.624    -3.182    -3.709    -4.201    -4.653    -5.062    -5.424    -5.735    -5.993    -6.195    -6.340    -6.426    -6.452    -6.418    -6.324    -6.170    -5.957    -5.688    -5.363    -4.985    -4.558    -4.085    -3.569    -3.015    -2.428    -1.812    -1.173    -0.515     0.155     0.832     1.511     2.186     2.852     3.504     4.136     4.745     5.326     5.873     6.384     6.854     7.280     7.659     7.987     8.262     8.482     8.645     8.749     8.794     8.778     8.702     8.567     8.372     8.120     7.811     7.448     7.034     6.571     6.063     5.514     4.927     4.307     3.659     2.992     2.312     1.617     0.875    -0.004    -1.142    -2.470    -3.067     0.000     3.067
    -74.252     0.000    74.252    96.736    91.228    76.596    61.404    47.980    36.502    26.740    18.521    11.751     6.341     2.155    -0.995    -3.318    -5.011    -6.234    -7.110    -7.724    -8.137    -8.391    -8.518    -8.543    -8.486    -8.363    -8.187    -7.964    -7.698    -7.386    -7.025    -6.609    -6.131    -5.585    -4.970    -4.285    -3.536    -2.732    -1.884    -1.010    -0.127     0.749     1.600     2.413     3.178     3.887     4.537     5.125     5.652     6.120     6.530     6.884     7.182     7.427     7.617     7.752     7.831     7.853     7.818     7.726     7.576     7.369     7.108     6.793     6.427     6.013     5.556     5.058     4.524     3.959     3.368     2.755     2.126     1.485     0.838     0.190    -0.454    -1.088    -1.709    -2.310    -2.888    -3.436    -3.951    -4.428    -4.864    -5.254    -5.594    -5.883    -6.117    -6.295    -6.414    -6.474    -6.474    -6.414    -6.294    -6.115    -5.879    -5.587    -5.241    -4.845    -4.402    -3.915    -3.388    -2.825    -2.232    -1.613    -0.974    -0.318     0.348     1.019     1.689     2.355     3.010     3.650     4.270     4.866     5.433     5.967     6.464     6.920     7.331     7.696     8.010     8.272     8.478     8.628     8.719     8.752     8.725     8.638     8.492     8.288     8.027     7.710     7.340     6.920     6.453     5.941     5.389     4.801     4.181     3.534     2.869     2.192     1.501     0.762    -0.111    -1.238    -2.541    -3.096     0.000     3.096
    -72.900     0.000    72.900    94.912    89.440    75.051    60.161    47.060    35.920    26.494    18.575    12.039     6.781     2.673    -0.450    -2.776    -4.483    -5.723    -6.615    -7.246    -7.679    -7.958    -8.116    -8.177    -8.159    -8.076    -7.936    -7.744    -7.499    -7.200    -6.842    -6.419    -5.928    -5.366    -4.733    -4.034    -3.277    -2.474    -1.638    -0.787     0.064     0.899     1.705     2.472     3.191     3.859     4.472     5.031     5.537     5.990     6.391     6.741     7.039     7.285     7.477     7.614     7.694     7.717     7.680     7.585     7.430     7.217     6.948     6.624     6.249     5.825     5.357     4.848     4.304     3.730     3.129     2.508     1.872     1.226     0.575    -0.074    -0.718    -1.350    -1.966    -2.560    -3.128    -3.664    -4.165    -4.626    -5.043    -5.412    -5.731    -5.997    -6.207    -6.360    -6.454    -6.489    -6.464    -6.380    -6.236    -6.035    -5.778    -5.467    -5.104    -4.693    -4.237    -3.739    -3.205    -2.637    -2.041    -1.422    -0.784    -0.132     0.528     1.191     1.853     2.509     3.153     3.782     4.390     4.973     5.527     6.048     6.532     6.974     7.373     7.724     8.026     8.274     8.468     8.605     8.685     8.706     8.668     8.570     8.415     8.201     7.932     7.608     7.232     6.806     6.335     5.820     5.266     4.677     4.056     3.411     2.749     2.075     1.387     0.653    -0.214    -1.329    -2.608    -3.123     0.000     3.123
    -71.545     0.000    71.545    93.087    87.654    73.509    58.915    46.122    35.296    26.184    18.553    12.250     7.157     3.146     0.065    -2.252    -3.968    -5.225    -6.139    -6.794    -7.254    -7.564    -7.756    -7.853    -7.871    -7.822    -7.712    -7.542    -7.312    -7.019    -6.659    -6.228    -5.726    -5.152    -4.510    -3.808    -3.056    -2.266    -1.454    -0.635     0.177     0.969     1.730     2.454     3.134     3.768     4.355     4.896     5.389     5.835     6.235     6.586     6.888     7.138     7.334     7.474     7.556     7.578     7.540     7.441     7.281     7.061     6.784     6.452     6.067     5.634     5.156     4.638     4.085     3.503     2.895     2.268     1.628     0.979     0.327    -0.321    -0.962    -1.589    -2.198    -2.782    -3.338    -3.861    -4.345    -4.789    -5.186    -5.535    -5.832    -6.075    -6.262    -6.391    -6.462    -6.474    -6.426    -6.320    -6.155    -5.935    -5.660    -5.333    -4.957    -4.534    -4.069    -3.564    -3.025    -2.454    -1.858    -1.241    -0.606     0.040     0.693     1.349     2.002     2.648     3.282     3.899     4.496     5.067     5.609     6.118     6.589     7.019     7.406     7.745     8.033     8.270     8.452     8.577     8.645     8.655     8.607     8.499     8.334     8.113     7.835     7.505     7.123     6.692     6.217     5.699     5.144     4.554     3.934     3.291     2.631     1.961     1.277     0.548    -0.314    -1.417    -2.670    -3.146     0.000     3.146
    -70.187     0.000    70.187    91.262    85.873    71.972    57.670    45.172    34.641    25.820    18.460    12.385     7.460     3.556     0.531    -1.767    -3.487    -4.761    -5.698    -6.381    -6.871    -7.214    -7.439    -7.571    -7.621    -7.600    -7.512    -7.358    -7.136    -6.845    -6.482    -6.045    -5.536    -4.958    -4.317    -3.622    -2.885    -2.120    -1.339    -0.558     0.213     0.963     1.685     2.372     3.022     3.633     4.204     4.734     5.223     5.670     6.073     6.430     6.737     6.993     7.194     7.337     7.420     7.442     7.401     7.298     7.133     6.907     6.622     6.281     5.888     5.446     4.960     4.435     3.875     3.286     2.674     2.043     1.400     0.751     0.101    -0.545    -1.180    -1.800    -2.399    -2.972    -3.515    -4.023    -4.491    -4.916    -5.294    -5.623    -5.898    -6.120    -6.285    -6.392    -6.441    -6.432    -6.364    -6.238    -6.057    -5.820    -5.531    -5.191    -4.804    -4.373    -3.901    -3.392    -2.851    -2.280    -1.686    -1.071    -0.442     0.198     0.844     1.492     2.136     2.772     3.396     4.003     4.589     5.149     5.680     6.177     6.637     7.055     7.430     7.757     8.034     8.259     8.429     8.544     8.601     8.600     8.542     8.425     8.251     8.021     7.737     7.400     7.013     6.578     6.099     5.579     5.022     4.432     3.814     3.173     2.516     1.850     1.171     0.446    -0.410    -1.500    -2.729    -3.166     0.000     3.166
    -68.826     0.000    68.826    89.436    84.095    70.442    56.429    44.216    33.962    25.411    18.303    12.445     7.687     3.897     0.936    -1.336    -3.055    -4.343    -5.303    -6.014    -6.535    -6.910    -7.168    -7.329    -7.406    -7.407    -7.335    -7.192    -6.975    -6.685    -6.320    -5.881    -5.372    -4.797    -4.166    -3.488    -2.775    -2.040    -1.295    -0.552     0.180     0.893     1.582     2.242     2.872     3.469     4.033     4.561     5.053     5.506     5.916     6.280     6.595     6.857     7.062     7.208     7.292     7.313     7.269     7.161     6.990     6.758     6.466     6.118     5.717     5.268     4.775     4.243     3.678     3.085     2.470     1.838     1.195     0.547    -0.099    -0.740    -1.368    -1.979    -2.568    -3.129    -3.658    -4.150    -4.601    -5.008    -5.367    -5.676    -5.932    -6.133    -6.278    -6.366    -6.396    -6.368    -6.282    -6.141    -5.945    -5.695    -5.394    -5.045    -4.651    -4.214    -3.738    -3.228    -2.686    -2.117    -1.526    -0.916    -0.292     0.342     0.981     1.620     2.256     2.883     3.497     4.095     4.670     5.220     5.740     6.226     6.675     7.083     7.446     7.762     8.028     8.241     8.401     8.504     8.551     8.541     8.473     8.347     8.165     7.928     7.637     7.294     6.902     6.463     5.981     5.460     4.902     4.312     3.695     3.057     2.403     1.741     1.067     0.347    -0.501    -1.580    -2.782    -3.182     0.000     3.182
