    -81.637     0.000    81.637   106.408   100.858    85.270    68.503    52.783    38.461    25.895    15.555     7.662     2.029    -1.818    -4.410    -6.176    -7.406    -8.278    -8.890    -9.299    -9.534    -9.609    -9.535    -9.326    -8.998    -8.573    -8.076    -7.533    -6.968    -6.402    -5.851    -5.323    -4.823    -4.348    -3.888    -3.431    -2.959    -2.459    -1.916    -1.323    -0.678     0.014     0.742     1.491     2.242     2.977     3.675     4.321     4.900     5.402     5.821     6.153     6.398     6.557     6.635     6.638     6.570     6.440     6.253     6.017     5.738     5.423     5.078     4.709     4.322     3.922     3.514     3.102     2.691     2.284     1.885     1.497     1.121     0.759     0.413     0.084    -0.228    -0.522    -0.798    -1.056    -1.295    -1.516    -1.717    -1.898    -2.057    -2.195    -2.311    -2.403    -2.471    -2.514    -2.532    -2.525    -2.492    -2.435    -2.351    -2.241    -2.103    -1.937    -1.742    -1.515    -1.256    -0.962    -0.632    -0.267     0.135     0.571     1.039     1.536     2.058     2.597     3.149     3.705     4.259     4.801     5.324     5.821     6.283     6.705     7.080     7.404     7.672     7.880     8.026     8.108     8.126     8.079     7.968     7.793     7.557     7.261     6.909     6.503     6.048     5.547     5.005     4.427     3.816     3.180     2.523     1.851     1.170     0.488    -0.187    -0.849    -1.505    -2.189    -2.959    -3.831    -4.527    -3.994     0.000     3.994
    -80.286     0.000    80.286   104.573    99.035    83.716    67.386    52.220    38.461    26.326    16.193     8.298     2.538    -1.464    -4.179    -6.019    -7.281    -8.153    -8.744    -9.118    -9.310    -9.346    -9.242    -9.018    -8.695    -8.295    -7.841    -7.355    -6.856    -6.357    -5.867    -5.389    -4.919    -4.451    -3.974    -3.473    -2.937    -2.354    -1.718    -1.028    -0.290     0.486     1.285     2.087     2.874     3.627     4.327     4.962     5.521     5.995     6.382     6.680     6.892     7.021     7.072     7.051     6.964     6.818     6.620     6.375     6.090     5.771     5.423     5.052     4.661     4.257     3.843     3.423     3.001     2.580     2.164     1.755     1.355     0.966     0.589     0.226    -0.122    -0.455    -0.771    -1.069    -1.350    -1.611    -1.851    -2.070    -2.265    -2.437    -2.583    -2.702    -2.795    -2.859    -2.894    -2.900    -2.876    -2.821    -2.736    -2.618    -2.467    -2.281    -2.059    -1.799    -1.500    -1.162    -0.784    -0.367     0.089     0.579     1.100     1.648     2.216     2.797     3.385     3.971     4.546     5.104     5.635     6.134     6.592     7.004     7.365     7.670     7.916     8.101     8.221     8.277     8.268     8.194     8.056     7.856     7.596     7.277     6.904     6.478     6.005     5.488     4.932     4.341     3.720     3.075     2.411     1.734     1.049     0.365    -0.310    -0.972    -1.628    -2.311    -3.081    -3.948    -4.626    -4.052     0.000     4.052
    -78.939     0.000    78.939   102.739    97.206    82.137    66.213    51.563    38.350    26.668    16.800     8.970     3.138    -0.988    -3.814    -5.729    -7.027    -7.904    -8.483    -8.836    -9.008    -9.028    -8.920    -8.707    -8.410    -8.051    -7.649    -7.222    -6.782    -6.336    -5.888    -5.435    -4.972    -4.487    -3.971    -3.412    -2.802    -2.135    -1.412    -0.638     0.176     1.014     1.859     2.691     3.490     4.240     4.925     5.534     6.060     6.499     6.849     7.111     7.290     7.389     7.415     7.374     7.271     7.112     6.905     6.653     6.363     6.040     5.688     5.312     4.916     4.504     4.080     3.649     3.212     2.774     2.336     1.903     1.476     1.056     0.647     0.249    -0.136    -0.506    -0.860    -1.197    -1.514    -1.811    -2.086    -2.337    -2.562    -2.760    -2.930    -3.069    -3.178    -3.254    -3.297    -3.307    -3.281    -3.220    -3.122    -2.986    -2.811    -2.594    -2.336    -2.035    -1.691    -1.303    -0.872    -0.401     0.108     0.650     1.221     1.813     2.421     3.037     3.652     4.258     4.847     5.411     5.943     6.435     6.883     7.280     7.622     7.906     8.129     8.288     8.383     8.413     8.378     8.279     8.117     7.894     7.612     7.273     6.882     6.440     5.951     5.421     4.853     4.252     3.623     2.971     2.302     1.620     0.933     0.248    -0.427    -1.089    -1.744    -2.427    -3.196    -4.058    -4.719    -4.105     0.000     4.105
    -77.594     0.000    77.594   100.908    95.374    80.539    64.991    50.822    38.131    26.910    17.350     9.644     3.795    -0.419    -3.342    -5.330    -6.669    -7.564    -8.144    -8.492    -8.661    -8.686    -8.594    -8.409    -8.151    -7.840    -7.492    -7.117    -6.724    -6.315    -5.889    -5.441    -4.961    -4.442    -3.874    -3.249    -2.564    -1.819    -1.022    -0.181     0.687     1.564     2.431     3.269     4.060     4.788     5.443     6.016     6.503     6.901     7.212     7.439     7.586     7.659     7.663     7.604     7.488     7.320     7.104     6.847     6.551     6.223     5.865     5.482     5.078     4.656     4.220     3.772     3.318     2.859     2.398     1.938     1.482     1.032     0.590     0.158    -0.262    -0.667    -1.055    -1.426    -1.776    -2.103    -2.406    -2.682    -2.929    -3.146    -3.331    -3.482    -3.598    -3.678    -3.720    -3.723    -3.687    -3.609    -3.489    -3.325    -3.117    -2.862    -2.561    -2.213    -1.818    -1.378    -0.894    -0.371     0.189     0.778     1.392     2.022     2.662     3.302     3.935     4.553     5.147     5.710     6.235     6.716     7.148     7.526     7.847     8.107     8.306     8.440     8.510     8.516     8.457     8.336     8.153     7.909     7.609     7.253     6.846     6.390     5.889     5.348     4.771     4.162     3.526     2.869     2.196     1.512     0.823     0.138    -0.537    -1.198    -1.852    -2.535    -3.303    -4.161    -4.804    -4.153     0.000     4.153
    -76.250     0.000    76.250    99.077    93.541    78.929    63.730    50.008    37.811    27.047    17.821    10.290     4.475     0.211    -2.792    -4.849    -6.237    -7.158    -7.754    -8.114    -8.297    -8.342    -8.279    -8.132    -7.919    -7.656    -7.355    -7.022    -6.662    -6.273    -5.850    -5.388    -4.878    -4.313    -3.686    -2.995    -2.242    -1.432    -0.576     0.310     1.209     2.102     2.969     3.793     4.557     5.251     5.865     6.395     6.837     7.194     7.468     7.662     7.781     7.831     7.817     7.744     7.617     7.440     7.217     6.954     6.653     6.318     5.952     5.560     5.145     4.710     4.258     3.793     3.318     2.836     2.350     1.863     1.379     0.899     0.426    -0.037    -0.488    -0.924    -1.342    -1.740    -2.116    -2.467    -2.790    -3.084    -3.346    -3.573    -3.765    -3.919    -4.034    -4.108    -4.140    -4.128    -4.071    -3.969    -3.818    -3.619    -3.371    -3.072    -2.724    -2.325    -1.879    -1.387    -0.853    -0.281     0.323     0.953     1.602     2.262     2.924     3.580     4.222     4.843     5.434     5.989     6.502     6.967     7.380     7.737     8.035     8.272     8.447     8.558     8.605     8.588     8.509     8.368     8.166     7.906     7.590     7.220     6.800     6.333     5.822     5.272     4.688     4.073     3.432     2.771     2.095     1.409     0.720     0.034    -0.640    -1.299    -1.953    -2.635    -3.403    -4.256    -4.883    -4.196     0.000     4.196
    -74.906     0.000    74.906    97.248    91.709    77.310    62.438    49.131    37.399    27.079    18.204    10.884     5.146     0.868    -2.192    -4.313    -5.753    -6.713    -7.337    -7.722    -7.931    -8.008    -7.982    -7.876    -7.708    -7.488    -7.224    -6.921    -6.579    -6.193    -5.759    -5.270    -4.720    -4.104    -3.419    -2.669    -1.859    -1.000    -0.107     0.803     1.711     2.597     3.444     4.237     4.962     5.611     6.178     6.661     7.060     7.378     7.617     7.782     7.877     7.909     7.880     7.795     7.659     7.475     7.246     6.976     6.668     6.324     5.949     5.546     5.117     4.667     4.198     3.713     3.217     2.712     2.201     1.689     1.177     0.670     0.169    -0.321    -0.798    -1.258    -1.700    -2.120    -2.514    -2.881    -3.218    -3.521    -3.789    -4.019    -4.210    -4.359    -4.464    -4.524    -4.537    -4.502    -4.418    -4.283    -4.096    -3.856    -3.563    -3.218    -2.820    -2.372    -1.875    -1.335    -0.755    -0.141     0.501     1.164     1.838     2.518     3.193     3.857     4.501     5.117     5.699     6.241     6.737     7.183     7.575     7.910     8.186     8.401     8.553     8.643     8.669     8.633     8.536     8.378     8.161     7.887     7.558     7.177     6.746     6.270     5.752     5.195     4.605     3.985     3.341     2.678     1.999     1.313     0.623    -0.062    -0.735    -1.393    -2.046    -2.728    -3.495    -4.344    -4.955    -4.235     0.000     4.235
    -73.561     0.000    73.561    95.420    89.880    75.688    61.123    48.201    36.904    27.012    18.491    11.408     5.784     1.524    -1.571    -3.747    -5.241    -6.247    -6.910    -7.330    -7.575    -7.689    -7.703    -7.638    -7.508    -7.322    -7.086    -6.799    -6.461    -6.066    -5.609    -5.086    -4.492    -3.826    -3.091    -2.294    -1.444    -0.555     0.354     1.266     2.162     3.023     3.835     4.584     5.261     5.860     6.378     6.815     7.173     7.455     7.665     7.805     7.882     7.899     7.858     7.765     7.621     7.430     7.194     6.917     6.600     6.247     5.861     5.444     5.001     4.534     4.047     3.543     3.025     2.498     1.965     1.429     0.893     0.362    -0.161    -0.673    -1.170    -1.650    -2.108    -2.542    -2.948    -3.324    -3.666    -3.971    -4.238    -4.463    -4.644    -4.780    -4.868    -4.907    -4.895    -4.830    -4.712    -4.540    -4.312    -4.028    -3.689    -3.296    -2.850    -2.355    -1.813    -1.229    -0.610     0.039     0.710     1.395     2.088     2.778     3.459     4.122     4.760     5.366     5.934     6.459     6.937     7.362     7.733     8.047     8.301     8.495     8.627     8.698     8.707     8.655     8.542     8.370     8.141     7.855     7.516     7.126     6.688     6.205     5.681     5.119     4.525     3.902     3.255     2.589     1.910     1.223     0.533    -0.151    -0.823    -1.480    -2.132    -2.813    -3.581    -4.425    -5.021    -4.269     0.000     4.269
    -72.213     0.000    72.213    93.593    88.057    74.068    59.794    47.229    36.338    26.853    18.683    11.852     6.369     2.156    -0.953    -3.172    -4.718    -5.774    -6.483    -6.945    -7.230    -7.384    -7.437    -7.408    -7.310    -7.149    -6.928    -6.647    -6.301    -5.888    -5.402    -4.842    -4.207    -3.499    -2.726    -1.896    -1.024    -0.127     0.778     1.672     2.538     3.359     4.124     4.821     5.446     5.995     6.466     6.861     7.184     7.435     7.621     7.743     7.805     7.810     7.761     7.660     7.510     7.312     7.069     6.783     6.457     6.093     5.695     5.265     4.806     4.323     3.818     3.295     2.758     2.211     1.658     1.102     0.547    -0.002    -0.543    -1.071    -1.583    -2.075    -2.543    -2.984    -3.395    -3.772    -4.112    -4.412    -4.670    -4.883    -5.048    -5.165    -5.230    -5.241    -5.199    -5.100    -4.944    -4.731    -4.461    -4.132    -3.748    -3.309    -2.819    -2.281    -1.699    -1.080    -0.430     0.245     0.936     1.636     2.337     3.030     3.708     4.364     4.991     5.583     6.134     6.640     7.098     7.503     7.853     8.147     8.382     8.557     8.672     8.727     8.722     8.656     8.532     8.349     8.110     7.816     7.469     7.072     6.628     6.140     5.611     5.046     4.448     3.822     3.174     2.507     1.827     1.139     0.450    -0.233    -0.904    -1.560    -2.210    -2.892    -3.659    -4.499    -5.080    -4.298     0.000     4.298
    -70.862     0.000    70.862    91.767    86.240    72.453    58.456    46.224    35.710    26.611    18.784    12.212     6.889     2.747    -0.356    -2.607    -4.199    -5.306    -6.063    -6.570    -6.897    -7.090    -7.178    -7.179    -7.105    -6.960    -6.745    -6.458    -6.099    -5.662    -5.147    -4.553    -3.884    -3.146    -2.348    -1.505    -0.631     0.256     1.138     1.998     2.820     3.592     4.302     4.946     5.519     6.020     6.449     6.809     7.101     7.330     7.497     7.605     7.656     7.653     7.598     7.491     7.334     7.129     6.879     6.585     6.249     5.874     5.463     5.020     4.547     4.048     3.527     2.988     2.435     1.872     1.302     0.731     0.161    -0.402    -0.954    -1.493    -2.013    -2.510    -2.982    -3.423    -3.832    -4.204    -4.535    -4.824    -5.067    -5.262    -5.407    -5.498    -5.535    -5.516    -5.439    -5.304    -5.109    -4.855    -4.541    -4.170    -3.744    -3.264    -2.734    -2.160    -1.547    -0.900    -0.227     0.465     1.167     1.873     2.575     3.264     3.933     4.577     5.189     5.764     6.297     6.783     7.221     7.607     7.938     8.214     8.432     8.592     8.693     8.735     8.718     8.642     8.508     8.318     8.071     7.770     7.418     7.016     6.567     6.075     5.543     4.975     4.375     3.748     3.098     2.430     1.750     1.062     0.374    -0.309    -0.979    -1.633    -2.282    -2.964    -3.730    -4.566    -5.132    -4.323     0.000     4.323
    -69.506     0.000    69.506    89.941    84.431    70.846    57.115    45.194    35.031    26.294    18.797    12.486     7.337     3.285     0.206    -2.063    -3.695    -4.849    -5.654    -6.206    -6.573    -6.802    -6.920    -6.945    -6.886    -6.749    -6.532    -6.236    -5.858    -5.399    -4.857    -4.238    -3.546    -2.792    -1.987    -1.147    -0.289     0.570     1.414     2.227     2.997     3.714     4.370     4.961     5.487     5.946     6.340     6.671     6.941     7.152     7.306     7.405     7.449     7.440     7.379     7.267     7.105     6.894     6.636     6.334     5.989     5.604     5.182     4.726     4.241     3.729     3.195     2.643     2.077     1.501     0.920     0.338    -0.241    -0.812    -1.371    -1.914    -2.436    -2.933    -3.402    -3.839    -4.239    -4.601    -4.919    -5.191    -5.415    -5.588    -5.707    -5.770    -5.776    -5.723    -5.611    -5.438    -5.204    -4.910    -4.557    -4.147    -3.683    -3.168    -2.606    -2.004    -1.366    -0.701    -0.014     0.686     1.392     2.097     2.792     3.471     4.128     4.757     5.351     5.907     6.421     6.889     7.308     7.677     7.992     8.252     8.457     8.604     8.694     8.726     8.700     8.616     8.476     8.279     8.027     7.721     7.364     6.958     6.507     6.012     5.477     4.907     4.306     3.677     3.026     2.358     1.678     0.991     0.303    -0.378    -1.047    -1.699    -2.348    -3.029    -3.795    -4.626    -5.177    -4.342     0.000     4.342
