    -80.250     0.000    80.250   105.310    99.810    83.724    66.364    50.345    36.059    23.693    13.534     5.714     0.041    -3.919    -6.656    -8.575    -9.954   -10.960   -11.690   -12.193   -12.492   -12.595   -12.513   -12.257   -11.848   -11.314   -10.686    -9.997    -9.276    -8.547    -7.825    -7.116    -6.419    -5.721    -5.005    -4.249    -3.437    -2.554    -1.597    -0.572     0.506     1.616     2.730     3.821     4.861     5.827     6.700     7.468     8.122     8.659     9.080     9.387     9.585     9.682     9.684     9.598     9.430     9.189     8.880     8.510     8.085     7.612     7.096     6.543     5.960     5.353     4.727     4.088     3.442     2.793     2.147     1.508     0.880     0.267    -0.329    -0.905    -1.457    -1.983    -2.482    -2.950    -3.386    -3.786    -4.147    -4.468    -4.745    -4.975    -5.157    -5.288    -5.366    -5.391    -5.362    -5.279    -5.143    -4.953    -4.713    -4.422    -4.082    -3.694    -3.260    -2.780    -2.256    -1.689    -1.082    -0.436     0.244     0.954     1.689     2.442     3.207     3.975     4.739     5.489     6.217     6.915     7.573     8.186     8.746     9.247     9.684    10.052    10.347    10.567    10.710    10.775    10.760    10.667    10.495    10.247     9.924     9.528     9.064     8.535     7.945     7.298     6.600     5.857     5.074     4.257     3.412     2.547     1.669     0.786    -0.091    -0.957    -1.818    -2.717    -3.742    -4.943    -5.993    -5.451     0.000     5.451
    -78.893     0.000    78.893   103.506    98.082    82.301    65.361    49.836    36.047    24.063    14.088     6.259     0.460    -3.655    -6.520    -8.521    -9.938   -10.947   -11.653   -12.112   -12.357   -12.408   -12.282   -12.001   -11.591   -11.078   -10.492    -9.860    -9.202    -8.533    -7.860    -7.183    -6.491    -5.770    -5.004    -4.177    -3.278    -2.301    -1.254    -0.149     0.993     2.146     3.283     4.375     5.399     6.335     7.169     7.893     8.500     8.992     9.372     9.643     9.811     9.884     9.869     9.770     9.596     9.351     9.042     8.675     8.255     7.787     7.277     6.730     6.152     5.548     4.924     4.284     3.635     2.980     2.325     1.674     1.031     0.399    -0.218    -0.816    -1.394    -1.947    -2.473    -2.969    -3.432    -3.858    -4.244    -4.588    -4.886    -5.135    -5.333    -5.477    -5.567    -5.600    -5.576    -5.496    -5.359    -5.166    -4.918    -4.616    -4.262    -3.856    -3.400    -2.894    -2.342    -1.744    -1.105    -0.426     0.286     1.027     1.791     2.570     3.356     4.141     4.917     5.675     6.406     7.103     7.757     8.361     8.910     9.398     9.819    10.171    10.449    10.651    10.776    10.823    10.791    10.681    10.493    10.229     9.892     9.483     9.006     8.465     7.865     7.209     6.503     5.753     4.964     4.143     3.295     2.429     1.550     0.667    -0.209    -1.072    -1.930    -2.827    -3.849    -5.041    -6.068    -5.484     0.000     5.484
    -77.540     0.000    77.540   101.702    96.346    80.855    64.309    49.250    35.945    24.367    14.634     6.863     0.994    -3.244    -6.224    -8.304    -9.759   -10.775   -11.465   -11.897   -12.111   -12.136   -11.998   -11.721   -11.333   -10.859   -10.324    -9.747    -9.143    -8.520    -7.876    -7.205    -6.496    -5.735    -4.908    -4.005    -3.023    -1.967    -0.848     0.314     1.493     2.663     3.797     4.869     5.860     6.753     7.539     8.213     8.773     9.221     9.563     9.802     9.946    10.001     9.973     9.867     9.689     9.444     9.137     8.773     8.357     7.893     7.387     6.844     6.267     5.664     5.038     4.394     3.738     3.074     2.407     1.741     1.081     0.430    -0.209    -0.830    -1.431    -2.009    -2.560    -3.079    -3.565    -4.013    -4.418    -4.779    -5.092    -5.353    -5.560    -5.711    -5.804    -5.839    -5.813    -5.728    -5.583    -5.380    -5.118    -4.799    -4.424    -3.994    -3.511    -2.976    -2.393    -1.763    -1.091    -0.381     0.361     1.130     1.917     2.717     3.519     4.316     5.099     5.859     6.589     7.281     7.927     8.520     9.056     9.529     9.935    10.270    10.531    10.717    10.825    10.855    10.807    10.681    10.479    10.201     9.850     9.429     8.941     8.390     7.781     7.117     6.404     5.648     4.855     4.030     3.181     2.313     1.434     0.553    -0.321    -1.181    -2.037    -2.930    -3.949    -5.133    -6.136    -5.511     0.000     5.511
    -76.191     0.000    76.191    99.899    94.604    79.391    63.216    48.591    35.750    24.588    15.139     7.489     1.605    -2.719    -5.795    -7.948    -9.446   -10.477   -11.165   -11.586   -11.791   -11.815   -11.687   -11.435   -11.084   -10.657   -10.173    -9.646    -9.084    -8.488    -7.853    -7.171    -6.429    -5.616    -4.724    -3.750    -2.698    -1.578    -0.410     0.783     1.974     3.137     4.247     5.282     6.226     7.068     7.802     8.426     8.940     9.350     9.659     9.873     9.998    10.040    10.004     9.894     9.716     9.472     9.168     8.807     8.395     7.934     7.429     6.886     6.309     5.702     5.071     4.420     3.755     3.079     2.398     1.716     1.038     0.368    -0.291    -0.934    -1.556    -2.155    -2.726    -3.265    -3.768    -4.231    -4.651    -5.022    -5.343    -5.610    -5.819    -5.970    -6.060    -6.089    -6.055    -5.959    -5.800    -5.580    -5.298    -4.957    -4.557    -4.100    -3.587    -3.022    -2.407    -1.747    -1.044    -0.306     0.463     1.254     2.061     2.875     3.688     4.491     5.277     6.036     6.760     7.444     8.079     8.661     9.183     9.641    10.031    10.350    10.595    10.764    10.857    10.872    10.809    10.669    10.453    10.163     9.800     9.368     8.871     8.311     7.693     7.023     6.304     5.544     4.747     3.919     3.068     2.200     1.322     0.443    -0.428    -1.285    -2.137    -3.028    -4.043    -5.217    -6.197    -5.535     0.000     5.535
    -74.843     0.000    74.843    98.096    92.857    77.914    62.088    47.868    35.465    24.716    15.580     8.099     2.253    -2.115    -5.265    -7.486    -9.030   -10.087   -10.787   -11.216   -11.430   -11.471   -11.370   -11.155   -10.848   -10.469   -10.032    -9.545    -9.010    -8.425    -7.783    -7.074    -6.290    -5.423    -4.470    -3.435    -2.328    -1.167     0.027     1.227     2.408     3.544     4.614     5.600     6.490     7.277     7.959     8.535     9.009     9.386     9.669     9.865     9.978    10.012     9.972     9.862     9.684     9.443     9.141     8.783     8.372     7.912     7.407     6.862     6.281     5.669     5.030     4.370     3.693     3.004     2.309     1.611     0.916     0.227    -0.450    -1.111    -1.751    -2.367    -2.954    -3.507    -4.022    -4.494    -4.921    -5.297    -5.619    -5.885    -6.091    -6.235    -6.317    -6.334    -6.286    -6.173    -5.996    -5.754    -5.449    -5.082    -4.655    -4.169    -3.626    -3.031    -2.386    -1.697    -0.968    -0.205     0.585     1.394     2.214     3.038     3.857     4.662     5.445     6.199     6.916     7.589     8.213     8.781     9.289     9.732    10.106    10.410    10.640    10.795    10.873    10.874    10.798    10.645    10.417    10.116     9.743     9.302     8.795     8.228     7.603     6.927     6.204     5.439     4.640     3.811     2.959     2.091     1.214     0.338    -0.530    -1.384    -2.232    -3.120    -4.131    -5.295    -6.252    -5.553     0.000     5.553
    -73.497     0.000    73.497    96.292    91.109    76.426    60.934    47.090    35.098    24.748    15.937     8.663     2.901    -1.472    -4.672    -6.951    -8.543    -9.636   -10.361   -10.812   -11.052   -11.123   -11.059   -10.887   -10.626   -10.290    -9.891    -9.431    -8.909    -8.321    -7.660    -6.918    -6.088    -5.170    -4.165    -3.084    -1.943    -0.761     0.435     1.621     2.772     3.865     4.883     5.814     6.647     7.381     8.015     8.550     8.991     9.342     9.607     9.791     9.896     9.927     9.887     9.778     9.602     9.363     9.064     8.707     8.297     7.836     7.328     6.779     6.192     5.572     4.925     4.254     3.565     2.863     2.154     1.441     0.730     0.026    -0.666    -1.342    -1.996    -2.624    -3.221    -3.783    -4.304    -4.780    -5.208    -5.583    -5.901    -6.160    -6.357    -6.490    -6.558    -6.559    -6.493    -6.360    -6.161    -5.895    -5.564    -5.170    -4.714    -4.200    -3.629    -3.005    -2.334    -1.619    -0.868    -0.085     0.720     1.542     2.371     3.199     4.019     4.822     5.600     6.346     7.053     7.715     8.326     8.880     9.374     9.803    10.163    10.452    10.668    10.809    10.874    10.863    10.775    10.611    10.372    10.061     9.679     9.229     8.715     8.141     7.511     6.830     6.103     5.336     4.534     3.704     2.852     1.986     1.111     0.237    -0.627    -1.477    -2.321    -3.205    -4.211    -5.366    -6.300    -5.566     0.000     5.566
    -72.151     0.000    72.151    94.488    89.358    74.933    59.760    46.269    34.657    24.687    16.203     9.159     3.517    -0.826    -4.051    -6.377    -8.018    -9.152    -9.914   -10.399   -10.673   -10.783   -10.761   -10.632   -10.412   -10.114    -9.741    -9.297    -8.776    -8.175    -7.488    -6.709    -5.838    -4.876    -3.834    -2.725    -1.569    -0.389     0.790     1.944     3.050     4.090     5.051     5.924     6.704     7.389     7.982     8.484     8.900     9.233     9.486     9.663     9.766     9.797     9.759     9.652     9.479     9.243     8.945     8.588     8.176     7.713     7.201     6.647     6.053     5.425     4.768     4.086     3.386     2.672     1.949     1.224     0.500    -0.216    -0.920    -1.607    -2.270    -2.906    -3.509    -4.073    -4.596    -5.071    -5.494    -5.862    -6.172    -6.420    -6.604    -6.721    -6.772    -6.754    -6.667    -6.511    -6.288    -5.997    -5.640    -5.219    -4.736    -4.194    -3.597    -2.949    -2.255    -1.520    -0.751     0.046     0.862     1.691     2.524     3.353     4.170     4.967     5.738     6.475     7.171     7.820     8.418     8.960     9.440     9.855    10.202    10.478    10.681    10.810    10.863    10.840    10.741    10.567    10.319     9.999     9.609     9.152     8.632     8.052     7.417     6.732     6.002     5.233     4.430     3.600     2.749     1.884     1.012     0.141    -0.719    -1.564    -2.404    -3.284    -4.286    -5.430    -6.341    -5.575     0.000     5.575
    -70.803     0.000    70.803    92.683    87.608    73.438    58.573    45.413    34.153    24.539    16.375     9.572     4.076    -0.208    -3.435    -5.794    -7.479    -8.659    -9.463    -9.990   -10.306   -10.458   -10.478   -10.389   -10.205    -9.933    -9.578    -9.138    -8.610    -7.990    -7.274    -6.462    -5.556    -4.564    -3.499    -2.381    -1.230    -0.071     1.073     2.181     3.233     4.216     5.119     5.937     6.668     7.313     7.873     8.350     8.749     9.071     9.319     9.495     9.599     9.633     9.597     9.494     9.324     9.089     8.792     8.435     8.021     7.554     7.038     6.477     5.876     5.240     4.574     3.883     3.172     2.447     1.714     0.978     0.244    -0.481    -1.193    -1.886    -2.554    -3.193    -3.796    -4.360    -4.878    -5.347    -5.763    -6.121    -6.418    -6.651    -6.819    -6.918    -6.949    -6.910    -6.801    -6.622    -6.374    -6.058    -5.676    -5.229    -4.722    -4.156    -3.537    -2.868    -2.156    -1.405    -0.624     0.182     1.005     1.836     2.669     3.495     4.306     5.096     5.857     6.583     7.268     7.906     8.491     9.019     9.486     9.889    10.224    10.488    10.679    10.797    10.839    10.806    10.698    10.515    10.259     9.931     9.534     9.070     8.545     7.960     7.321     6.633     5.901     5.131     4.327     3.498     2.648     1.785     0.916     0.050    -0.806    -1.645    -2.481    -3.357    -4.353    -5.486    -6.376    -5.579     0.000     5.579
    -69.454     0.000    69.454    90.877    85.858    71.943    57.379    44.531    33.598    24.316    16.456     9.897     4.562     0.359    -2.848    -5.227    -6.951    -8.175    -9.026    -9.597    -9.956   -10.150   -10.210   -10.155    -9.999    -9.746    -9.399    -8.956    -8.415    -7.773    -7.031    -6.192    -5.262    -4.255    -3.186    -2.077    -0.949     0.174     1.272     2.325     3.320     4.245     5.094     5.864     6.555     7.168     7.704     8.166     8.555     8.873     9.121     9.298     9.406     9.444     9.413     9.313     9.146     8.913     8.616     8.258     7.841     7.371     6.850     6.284     5.676     5.033     4.358     3.659     2.940     2.207     1.466     0.722    -0.018    -0.749    -1.465    -2.161    -2.830    -3.467    -4.068    -4.626    -5.137    -5.597    -6.001    -6.346    -6.628    -6.845    -6.994    -7.074    -7.084    -7.023    -6.892    -6.690    -6.419    -6.080    -5.675    -5.206    -4.677    -4.092    -3.454    -2.769    -2.044    -1.282    -0.493     0.317     1.142     1.972     2.801     3.622     4.426     5.207     5.958     6.672     7.345     7.971     8.544     9.060     9.516     9.907    10.230    10.483    10.664    10.772    10.805    10.763    10.646    10.455    10.191     9.856     9.453     8.985     8.454     7.866     7.224     6.534     5.800     5.029     4.226     3.398     2.551     1.691     0.825    -0.037    -0.887    -1.721    -2.551    -3.423    -4.414    -5.536    -6.403    -5.577     0.000     5.577
    -68.103     0.000    68.103    89.070    84.110    70.450    56.182    43.632    33.003    24.027    16.454    10.133     4.967     0.860    -2.311    -4.696    -6.450    -7.716    -8.611    -9.227    -9.629    -9.862    -9.955    -9.928    -9.791    -9.549    -9.203    -8.753    -8.197    -7.536    -6.774    -5.918    -4.979    -3.971    -2.915    -1.830    -0.740     0.337     1.381     2.377     3.315     4.186     4.989     5.720     6.380     6.970     7.492     7.945     8.332     8.650     8.901     9.084     9.197     9.240     9.214     9.118     8.953     8.721     8.425     8.066     7.648     7.174     6.650     6.078     5.466     4.816     4.136     3.430     2.705     1.967     1.220     0.472    -0.271    -1.004    -1.721    -2.416    -3.082    -3.716    -4.310    -4.860    -5.361    -5.809    -6.200    -6.529    -6.795    -6.994    -7.125    -7.185    -7.175    -7.094    -6.941    -6.718    -6.426    -6.066    -5.641    -5.153    -4.607    -4.006    -3.355    -2.659    -1.924    -1.157    -0.364     0.447     1.270     2.096     2.919     3.732     4.527     5.298     6.038     6.742     7.404     8.018     8.579     9.085     9.529     9.909    10.222    10.466    10.637    10.736    10.760    10.710    10.585    10.387    10.117     9.776     9.368     8.895     8.361     7.769     7.125     6.434     5.699     4.929     4.127     3.301     2.456     1.599     0.738    -0.119    -0.963    -1.792    -2.616    -3.483    -4.468    -5.578    -6.423    -5.571     0.000     5.571
