    -23.799     0.000    23.799    29.632    27.225    22.887    18.901    15.653    13.049    10.950     9.247     7.852     6.698     5.732     4.911     4.203     3.581     3.025     2.521     2.057     1.625     1.220     0.838     0.478     0.138    -0.180    -0.475    -0.747    -0.992    -1.209    -1.396    -1.551    -1.671    -1.755    -1.803    -1.813    -1.785    -1.721    -1.621    -1.488    -1.324    -1.133    -0.920    -0.688    -0.444    -0.192     0.061     0.311     0.551     0.776     0.981     1.162     1.315     1.437     1.526     1.579     1.595     1.576     1.520     1.431     1.309     1.159     0.982     0.782     0.565     0.335     0.097    -0.145    -0.384    -0.615    -0.834    -1.035    -1.212    -1.362    -1.480    -1.563    -1.608    -1.611    -1.572    -1.490    -1.365    -1.197    -0.989    -0.743    -0.463    -0.153     0.181     0.536     0.904     1.279     1.655     2.025     2.382     2.722     3.037     3.322     3.572     3.784     3.954     4.078     4.156     4.186     4.167     4.101     3.988     3.831     3.632     3.394     3.120     2.816     2.485     2.133     1.764     1.383     0.996     0.608     0.223    -0.154    -0.518    -0.864    -1.189    -1.490    -1.762    -2.004    -2.213    -2.388    -2.527    -2.630    -2.697    -2.727    -2.723    -2.684    -2.613    -2.513    -2.384    -2.231    -2.056    -1.862    -1.654    -1.434    -1.206    -0.973    -0.737    -0.500    -0.261    -0.018     0.224     0.452     0.610     0.563     0.000    -0.563
    -22.270     0.000    22.270    27.703    25.444    21.411    17.725    14.734    12.341    10.415     8.851     7.566     6.497     5.594     4.820     4.142     3.540     2.993     2.491     2.023     1.582     1.164     0.768     0.393     0.039    -0.293    -0.601    -0.883    -1.135    -1.357    -1.544    -1.696    -1.810    -1.884    -1.919    -1.913    -1.866    -1.781    -1.659    -1.502    -1.314    -1.099    -0.862    -0.608    -0.343    -0.072     0.198     0.462     0.713     0.946     1.157     1.341     1.494     1.612     1.695     1.740     1.747     1.715     1.647     1.543     1.406     1.239     1.046     0.831     0.598     0.353     0.101    -0.153    -0.403    -0.645    -0.872    -1.079    -1.262    -1.416    -1.537    -1.621    -1.666    -1.669    -1.629    -1.546    -1.420    -1.251    -1.042    -0.797    -0.517    -0.209     0.124     0.475     0.839     1.210     1.580     1.944     2.295     2.628     2.936     3.214     3.458     3.664     3.828     3.948     4.022     4.049     4.029     3.963     3.852     3.697     3.502     3.269     3.003     2.707     2.386     2.044     1.686     1.318     0.944     0.569     0.198    -0.164    -0.513    -0.845    -1.157    -1.444    -1.704    -1.934    -2.133    -2.298    -2.429    -2.525    -2.586    -2.613    -2.606    -2.566    -2.496    -2.397    -2.272    -2.124    -1.955    -1.769    -1.568    -1.357    -1.139    -0.916    -0.691    -0.465    -0.237    -0.006     0.225     0.440     0.589     0.540     0.000    -0.540
    -20.734     0.000    20.734    25.768    23.660    19.930    16.540    13.801    11.615     9.859     8.430     7.253     6.268     5.428     4.699     4.054     3.472     2.937     2.439     1.969     1.522     1.097     0.691     0.305    -0.059    -0.400    -0.716    -1.003    -1.258    -1.480    -1.665    -1.811    -1.916    -1.979    -2.000    -1.977    -1.913    -1.809    -1.666    -1.489    -1.280    -1.046    -0.790    -0.518    -0.237     0.047     0.329     0.602     0.860     1.098     1.310     1.493     1.643     1.757     1.833     1.869     1.866     1.824     1.744     1.627     1.478     1.298     1.093     0.866     0.622     0.367     0.105    -0.157    -0.415    -0.662    -0.893    -1.104    -1.289    -1.444    -1.566    -1.650    -1.694    -1.696    -1.656    -1.572    -1.446    -1.278    -1.070    -0.827    -0.551    -0.246     0.081     0.426     0.782     1.145     1.506     1.861     2.203     2.526     2.825     3.094     3.330     3.528     3.685     3.800     3.870     3.894     3.873     3.808     3.698     3.547     3.358     3.132     2.875     2.589     2.279     1.950     1.607     1.253     0.894     0.535     0.181    -0.166    -0.499    -0.815    -1.112    -1.384    -1.631    -1.849    -2.036    -2.192    -2.314    -2.403    -2.459    -2.482    -2.473    -2.434    -2.365    -2.269    -2.149    -2.006    -1.845    -1.667    -1.476    -1.275    -1.068    -0.856    -0.643    -0.429    -0.213     0.005     0.223     0.425     0.564     0.514     0.000    -0.514
    -19.190     0.000    19.190    23.828    21.873    18.444    15.346    12.853    10.870     9.279     7.983     6.911     6.007     5.231     4.548     3.936     3.377     2.856     2.365     1.897     1.450     1.021     0.610     0.220    -0.150    -0.495    -0.813    -1.100    -1.355    -1.573    -1.752    -1.889    -1.984    -2.035    -2.042    -2.004    -1.924    -1.802    -1.643    -1.449    -1.224    -0.975    -0.705    -0.422    -0.130     0.163     0.450     0.727     0.988     1.225     1.436     1.616     1.761     1.868     1.936     1.964     1.952     1.900     1.810     1.684     1.525     1.337     1.123     0.888     0.638     0.377     0.111    -0.155    -0.415    -0.664    -0.896    -1.107    -1.291    -1.445    -1.565    -1.647    -1.690    -1.691    -1.650    -1.567    -1.441    -1.276    -1.072    -0.833    -0.563    -0.266     0.052     0.388     0.734     1.084     1.434     1.777     2.106     2.417     2.703     2.962     3.187     3.376     3.526     3.634     3.700     3.722     3.700     3.635     3.529     3.384     3.201     2.984     2.737     2.464     2.168     1.854     1.526     1.189     0.848     0.507     0.170    -0.158    -0.474    -0.773    -1.053    -1.310    -1.543    -1.747    -1.923    -2.068    -2.183    -2.265    -2.316    -2.336    -2.326    -2.287    -2.220    -2.129    -2.014    -1.878    -1.725    -1.557    -1.376    -1.187    -0.992    -0.793    -0.592    -0.391    -0.189     0.015     0.219     0.407     0.536     0.486     0.000    -0.486
    -17.639     0.000    17.639    21.882    20.082    16.953    14.142    11.890    10.105     8.673     7.506     6.537     5.714     4.999     4.364     3.788     3.253     2.750     2.271     1.810     1.367     0.940     0.531     0.141    -0.228    -0.571    -0.886    -1.170    -1.418    -1.629    -1.799    -1.927    -2.010    -2.048    -2.042    -1.990    -1.896    -1.761    -1.589    -1.383    -1.147    -0.888    -0.610    -0.321    -0.025     0.270     0.559     0.835     1.093     1.327     1.532     1.706     1.843     1.943     2.003     2.023     2.003     1.943     1.846     1.713     1.548     1.355     1.137     0.899     0.647     0.385     0.119    -0.146    -0.404    -0.650    -0.879    -1.086    -1.267    -1.417    -1.533    -1.613    -1.653    -1.653    -1.612    -1.530    -1.407    -1.245    -1.047    -0.816    -0.555    -0.269     0.038     0.360     0.692     1.028     1.363     1.690     2.004     2.300     2.572     2.817     3.030     3.209     3.350     3.451     3.512     3.531     3.509     3.447     3.345     3.206     3.031     2.826     2.591     2.332     2.051     1.754     1.445     1.127     0.805     0.484     0.167    -0.142    -0.438    -0.719    -0.981    -1.222    -1.439    -1.630    -1.793    -1.928    -2.034    -2.110    -2.156    -2.174    -2.163    -2.125    -2.061    -1.975    -1.866    -1.739    -1.595    -1.438    -1.269    -1.092    -0.910    -0.725    -0.539    -0.352    -0.164     0.025     0.213     0.388     0.505     0.456     0.000    -0.456
    -16.080     0.000    16.080    19.931    18.288    15.456    12.927    10.911     9.317     8.040     6.998     6.129     5.385     4.733     4.147     3.607     3.102     2.620     2.157     1.710     1.277     0.859     0.457     0.073    -0.288    -0.624    -0.931    -1.205    -1.444    -1.644    -1.803    -1.919    -1.990    -2.016    -1.998    -1.935    -1.830    -1.685    -1.504    -1.291    -1.051    -0.788    -0.509    -0.219     0.075     0.367     0.651     0.921     1.172     1.398     1.595     1.760     1.889     1.980     2.032     2.045     2.018     1.952     1.850     1.714     1.547     1.353     1.136     0.900     0.650     0.392     0.131    -0.128    -0.380    -0.619    -0.841    -1.041    -1.215    -1.359    -1.470    -1.546    -1.583    -1.582    -1.541    -1.461    -1.342    -1.187    -0.997    -0.776    -0.527    -0.254     0.038     0.344     0.658     0.976     1.292     1.600     1.896     2.174     2.430     2.660     2.859     3.026     3.157     3.251     3.307     3.324     3.302     3.242     3.145     3.014     2.850     2.656     2.436     2.193     1.930     1.652     1.363     1.066     0.766     0.466     0.171    -0.116    -0.392    -0.653    -0.896    -1.119    -1.320    -1.496    -1.647    -1.771    -1.868    -1.938    -1.980    -1.995    -1.984    -1.948    -1.888    -1.807    -1.707    -1.588    -1.455    -1.309    -1.153    -0.990    -0.823    -0.652    -0.481    -0.310    -0.138     0.035     0.207     0.366     0.472     0.424     0.000    -0.424
    -14.513     0.000    14.513    17.974    16.490    13.953    11.701     9.914     8.506     7.379     6.458     5.685     5.020     4.430     3.894     3.395     2.922     2.467     2.027     1.599     1.182     0.779     0.391     0.022    -0.326    -0.649    -0.942    -1.203    -1.428    -1.615    -1.761    -1.864    -1.923    -1.938    -1.909    -1.838    -1.726    -1.576    -1.392    -1.177    -0.937    -0.677    -0.402    -0.119     0.168     0.451     0.724     0.984     1.223     1.437     1.623     1.777     1.896     1.978     2.022     2.028     1.996     1.927     1.823     1.687     1.522     1.332     1.119     0.890     0.648     0.399     0.148    -0.101    -0.342    -0.570    -0.782    -0.972    -1.136    -1.272    -1.377    -1.447    -1.481    -1.479    -1.439    -1.362    -1.249    -1.102    -0.922    -0.714    -0.479    -0.223     0.050     0.336     0.630     0.926     1.221     1.507     1.782     2.040     2.277     2.489     2.674     2.827     2.948     3.034     3.084     3.099     3.077     3.021     2.930     2.808     2.655     2.476     2.272     2.047     1.804     1.547     1.280     1.006     0.730     0.454     0.182    -0.082    -0.335    -0.574    -0.797    -1.002    -1.186    -1.347    -1.485    -1.598    -1.687    -1.749    -1.787    -1.800    -1.790    -1.756    -1.701    -1.627    -1.535    -1.426    -1.305    -1.172    -1.030    -0.881    -0.729    -0.575    -0.419    -0.264    -0.109     0.047     0.202     0.344     0.438     0.390     0.000    -0.390
    -12.937     0.000    12.937    16.011    14.688    12.444    10.464     8.899     7.670     6.688     5.884     5.206     4.617     4.091     3.607     3.152     2.715     2.293     1.881     1.478     1.085     0.704     0.337    -0.012    -0.340    -0.643    -0.918    -1.161    -1.369    -1.540    -1.671    -1.761    -1.809    -1.814    -1.778    -1.701    -1.586    -1.436    -1.253    -1.043    -0.810    -0.559    -0.295    -0.024     0.248     0.517     0.775     1.018     1.242     1.442     1.613     1.754     1.862     1.934     1.971     1.971     1.936     1.867     1.765     1.632     1.473     1.290     1.088     0.870     0.641     0.406     0.169    -0.065    -0.291    -0.505    -0.702    -0.879    -1.032    -1.158    -1.254    -1.318    -1.349    -1.345    -1.307    -1.235    -1.129    -0.992    -0.826    -0.632    -0.416    -0.180     0.072     0.335     0.605     0.877     1.146     1.409     1.660     1.895     2.111     2.304     2.472     2.611     2.720     2.798     2.843     2.855     2.834     2.782     2.699     2.587     2.447     2.283     2.097     1.892     1.671     1.438     1.195     0.947     0.695     0.445     0.199    -0.040    -0.270    -0.486    -0.688    -0.873    -1.039    -1.184    -1.309    -1.411    -1.490    -1.546    -1.580    -1.592    -1.582    -1.551    -1.502    -1.434    -1.351    -1.254    -1.145    -1.025    -0.898    -0.765    -0.629    -0.491    -0.353    -0.216    -0.078     0.060     0.197     0.322     0.402     0.355     0.000    -0.355
    -11.353     0.000    11.353    14.042    12.882    10.928     9.214     7.865     6.810     5.966     5.275     4.689     4.177     3.715     3.285     2.877     2.482     2.097     1.719     1.349     0.987     0.635     0.296    -0.026    -0.328    -0.607    -0.858    -1.079    -1.268    -1.420    -1.535    -1.612    -1.649    -1.647    -1.605    -1.527    -1.414    -1.268    -1.094    -0.894    -0.674    -0.438    -0.191     0.061     0.314     0.562     0.800     1.023     1.227     1.409     1.564     1.690     1.786     1.849     1.878     1.875     1.839     1.771     1.673     1.549     1.399     1.229     1.040     0.838     0.627     0.410     0.192    -0.023    -0.230    -0.425    -0.605    -0.766    -0.905    -1.019    -1.106    -1.163    -1.190    -1.186    -1.150    -1.083    -0.987    -0.862    -0.711    -0.536    -0.340    -0.126     0.101     0.338     0.580     0.825     1.067     1.302     1.527     1.737     1.931     2.103     2.252     2.376     2.473     2.542     2.581     2.592     2.573     2.525     2.450     2.349     2.225     2.078     1.911     1.728     1.531     1.323     1.106     0.885     0.661     0.438     0.219     0.006    -0.198    -0.390    -0.570    -0.734    -0.881    -1.010    -1.120    -1.211    -1.281    -1.331    -1.361    -1.371    -1.362    -1.335    -1.291    -1.232    -1.158    -1.072    -0.976    -0.871    -0.760    -0.643    -0.524    -0.404    -0.283    -0.163    -0.044     0.075     0.193     0.300     0.367     0.320     0.000    -0.320
     -9.761     0.000     9.761    12.066    11.070     9.405     7.951     6.812     5.923     5.214     4.631     4.135     3.698     3.301     2.928     2.570     2.222     1.880     1.543     1.212     0.887     0.571     0.267    -0.021    -0.292    -0.541    -0.764    -0.960    -1.126    -1.259    -1.358    -1.421    -1.449    -1.441    -1.398    -1.322    -1.215    -1.079    -0.917    -0.734    -0.533    -0.318    -0.094     0.133     0.361     0.583     0.796     0.995     1.176     1.337     1.474     1.584     1.667     1.720     1.744     1.738     1.702     1.639     1.549     1.435     1.299     1.145     0.975     0.794     0.604     0.410     0.215     0.023    -0.161    -0.335    -0.495    -0.637    -0.760    -0.860    -0.936    -0.986    -1.010    -1.005    -0.973    -0.913    -0.828    -0.717    -0.583    -0.429    -0.256    -0.068     0.131     0.339     0.552     0.767     0.978     1.184     1.381     1.564     1.733     1.883     2.013     2.121     2.205     2.265     2.298     2.307     2.290     2.248     2.182     2.094     1.985     1.857     1.712     1.552     1.380     1.199     1.010     0.817     0.623     0.429     0.239     0.054    -0.123    -0.291    -0.446    -0.589    -0.716    -0.828    -0.924    -1.002    -1.063    -1.106    -1.132    -1.141    -1.134    -1.111    -1.073    -1.022    -0.959    -0.885    -0.802    -0.712    -0.617    -0.517    -0.415    -0.313    -0.211    -0.109    -0.008     0.092     0.191     0.279     0.331     0.284     0.000    -0.284
