    -22.225     0.000    22.225    28.697    26.939    22.675    18.377    14.659    11.540     8.929     6.734     4.883     3.317     1.987     0.858    -0.100    -0.911    -1.592    -2.160    -2.625    -2.997    -3.284    -3.493    -3.630    -3.700    -3.707    -3.657    -3.553    -3.399    -3.201    -2.962    -2.686    -2.378    -2.042    -1.684    -1.307    -0.916    -0.517    -0.113     0.290     0.688     1.076     1.451     1.809     2.144     2.455     2.737     2.989     3.207     3.390     3.535     3.643     3.711     3.740     3.730     3.682     3.595     3.472     3.315     3.125     2.904     2.655     2.382     2.086     1.772     1.443     1.101     0.752     0.398     0.043    -0.310    -0.656    -0.993    -1.317    -1.625    -1.913    -2.180    -2.423    -2.639    -2.826    -2.982    -3.107    -3.198    -3.255    -3.278    -3.266    -3.219    -3.138    -3.024    -2.877    -2.698    -2.491    -2.255    -1.994    -1.709    -1.404    -1.081    -0.742    -0.391    -0.031     0.335     0.704     1.072     1.437     1.796     2.145     2.482     2.804     3.108     3.391     3.651     3.887     4.097     4.278     4.429     4.550     4.639     4.696     4.720     4.711     4.669     4.595     4.490     4.353     4.187     3.993     3.772     3.526     3.257     2.967     2.658     2.332     1.993     1.643     1.283     0.918     0.550     0.181    -0.186    -0.547    -0.901    -1.244    -1.576    -1.902    -2.233    -2.589    -2.975    -3.328    -3.391    -2.570     0.000     2.570
    -20.782     0.000    20.782    26.824    25.181    21.207    17.208    13.751    10.849     8.418     6.373     4.645     3.181     1.936     0.877    -0.024    -0.787    -1.430    -1.967    -2.408    -2.762    -3.036    -3.236    -3.369    -3.438    -3.448    -3.404    -3.309    -3.167    -2.982    -2.758    -2.500    -2.211    -1.896    -1.559    -1.204    -0.837    -0.461    -0.081     0.299     0.673     1.039     1.392     1.729     2.045     2.337     2.603     2.839     3.044     3.215     3.352     3.453     3.517     3.543     3.533     3.487     3.405     3.289     3.140     2.961     2.752     2.518     2.260     1.982     1.686     1.376     1.054     0.725     0.392     0.058    -0.273    -0.599    -0.916    -1.220    -1.510    -1.781    -2.031    -2.259    -2.462    -2.637    -2.783    -2.900    -2.985    -3.038    -3.059    -3.047    -3.002    -2.925    -2.817    -2.678    -2.510    -2.314    -2.092    -1.846    -1.578    -1.291    -0.987    -0.669    -0.340    -0.001     0.342     0.689     1.034     1.377     1.714     2.041     2.357     2.658     2.942     3.207     3.451     3.672     3.867     4.036     4.177     4.290     4.372     4.424     4.445     4.436     4.396     4.325     4.225     4.096     3.939     3.755     3.547     3.315     3.061     2.788     2.497     2.190     1.871     1.541     1.204     0.860     0.514     0.167    -0.177    -0.517    -0.849    -1.171    -1.483    -1.788    -2.100    -2.434    -2.797    -3.128    -3.185    -2.412     0.000     2.412
    -19.335     0.000    19.335    24.948    23.420    19.736    16.034    12.835    10.150     7.899     6.003     4.399     3.038     1.879     0.890     0.048    -0.667    -1.271    -1.775    -2.191    -2.525    -2.785    -2.976    -3.104    -3.171    -3.184    -3.145    -3.057    -2.926    -2.755    -2.546    -2.305    -2.036    -1.741    -1.426    -1.094    -0.750    -0.398    -0.042     0.313     0.664     1.007     1.337     1.652     1.947     2.221     2.469     2.690     2.882     3.042     3.169     3.263     3.322     3.346     3.336     3.292     3.215     3.106     2.966     2.797     2.602     2.382     2.141     1.880     1.603     1.312     1.012     0.704     0.392     0.079    -0.231    -0.535    -0.831    -1.116    -1.386    -1.640    -1.874    -2.086    -2.275    -2.439    -2.575    -2.683    -2.763    -2.812    -2.830    -2.818    -2.776    -2.704    -2.602    -2.471    -2.314    -2.130    -1.922    -1.692    -1.442    -1.173    -0.889    -0.592    -0.284     0.032     0.352     0.676     0.998     1.318     1.632     1.937     2.231     2.511     2.776     3.023     3.250     3.455     3.637     3.793     3.924     4.028     4.104     4.151     4.170     4.160     4.121     4.054     3.959     3.838     3.690     3.518     3.322     3.104     2.866     2.610     2.337     2.050     1.751     1.442     1.126     0.805     0.481     0.157    -0.166    -0.483    -0.793    -1.094    -1.386    -1.672    -1.963    -2.276    -2.615    -2.923    -2.976    -2.252     0.000     2.252
    -17.883     0.000    17.883    23.067    21.655    18.260    14.854    11.913     9.444     7.372     5.625     4.146     2.888     1.815     0.898     0.116    -0.549    -1.113    -1.584    -1.973    -2.287    -2.531    -2.712    -2.833    -2.898    -2.912    -2.878    -2.798    -2.678    -2.519    -2.326    -2.103    -1.852    -1.578    -1.285    -0.976    -0.656    -0.329     0.002     0.333     0.659     0.978     1.285     1.578     1.852     2.106     2.337     2.542     2.720     2.868     2.986     3.072     3.127     3.149     3.139     3.097     3.025     2.923     2.792     2.635     2.453     2.248     2.024     1.781     1.523     1.253     0.973     0.687     0.397     0.106    -0.182    -0.465    -0.740    -1.004    -1.255    -1.490    -1.707    -1.904    -2.080    -2.231    -2.357    -2.458    -2.531    -2.576    -2.593    -2.581    -2.541    -2.473    -2.378    -2.257    -2.110    -1.939    -1.746    -1.532    -1.300    -1.050    -0.787    -0.511    -0.225     0.068     0.365     0.665     0.964     1.260     1.551     1.833     2.105     2.365     2.610     2.838     3.048     3.237     3.405     3.550     3.670     3.765     3.834     3.877     3.894     3.883     3.846     3.783     3.694     3.580     3.442     3.281     3.098     2.894     2.672     2.433     2.179     1.912     1.633     1.346     1.051     0.752     0.451     0.149    -0.150    -0.446    -0.734    -1.014    -1.285    -1.551    -1.822    -2.113    -2.429    -2.715    -2.762    -2.089     0.000     2.089
    -16.427     0.000    16.427    21.182    19.886    16.780    13.669    10.985     8.730     6.837     5.240     3.885     2.731     1.745     0.901     0.180    -0.435    -0.956    -1.393    -1.754    -2.046    -2.274    -2.443    -2.557    -2.619    -2.634    -2.603    -2.531    -2.421    -2.275    -2.098    -1.891    -1.660    -1.408    -1.137    -0.852    -0.557    -0.254     0.051     0.357     0.658     0.952     1.236     1.505     1.759     1.993     2.205     2.394     2.557     2.693     2.801     2.881     2.930     2.950     2.940     2.901     2.834     2.739     2.619     2.473     2.305     2.116     1.908     1.684     1.446     1.196     0.938     0.674     0.407     0.139    -0.127    -0.388    -0.642    -0.885    -1.116    -1.333    -1.533    -1.714    -1.876    -2.015    -2.131    -2.223    -2.290    -2.331    -2.346    -2.335    -2.298    -2.235    -2.148    -2.035    -1.900    -1.742    -1.564    -1.367    -1.153    -0.923    -0.680    -0.426    -0.163     0.106     0.380     0.656     0.931     1.203     1.470     1.730     1.980     2.219     2.444     2.653     2.845     3.019     3.172     3.305     3.415     3.501     3.564     3.603     3.617     3.606     3.571     3.512     3.429     3.322     3.194     3.044     2.875     2.686     2.481     2.259     2.024     1.776     1.519     1.253     0.980     0.704     0.425     0.146    -0.131    -0.404    -0.671    -0.930    -1.181    -1.427    -1.677    -1.947    -2.238    -2.501    -2.545    -1.924     0.000     1.924
    -14.967     0.000    14.967    19.293    18.113    15.295    12.478    10.048     8.008     6.293     4.845     3.615     2.566     1.668     0.898     0.239    -0.323    -0.801    -1.202    -1.534    -1.803    -2.014    -2.170    -2.276    -2.335    -2.349    -2.322    -2.257    -2.157    -2.024    -1.862    -1.673    -1.462    -1.231    -0.983    -0.722    -0.452    -0.175     0.104     0.383     0.659     0.928     1.187     1.433     1.664     1.878     2.072     2.244     2.393     2.517     2.615     2.687     2.732     2.749     2.740     2.704     2.642     2.555     2.444     2.310     2.156     1.983     1.793     1.588     1.370     1.142     0.906     0.664     0.420     0.175    -0.068    -0.306    -0.538    -0.760    -0.971    -1.169    -1.352    -1.517    -1.664    -1.791    -1.897    -1.981    -2.042    -2.079    -2.093    -2.083    -2.048    -1.991    -1.910    -1.808    -1.684    -1.540    -1.377    -1.197    -1.001    -0.792    -0.570    -0.338    -0.098     0.147     0.397     0.648     0.899     1.147     1.390     1.627     1.855     2.072     2.276     2.467     2.641     2.799     2.939     3.058     3.158     3.236     3.293     3.327     3.339     3.328     3.295     3.240     3.163     3.065     2.947     2.809     2.653     2.480     2.291     2.087     1.871     1.644     1.407     1.163     0.913     0.659     0.403     0.147    -0.108    -0.358    -0.603    -0.841    -1.071    -1.297    -1.528    -1.775    -2.042    -2.284    -2.323    -1.756     0.000     1.756
    -13.501     0.000    13.501    17.398    16.336    13.806    11.280     9.104     7.277     5.740     4.441     3.336     2.392     1.583     0.889     0.294    -0.216    -0.649    -1.013    -1.315    -1.560    -1.752    -1.894    -1.991    -2.045    -2.059    -2.036    -1.977    -1.887    -1.767    -1.621    -1.450    -1.259    -1.050    -0.826    -0.590    -0.345    -0.095     0.158     0.411     0.660     0.903     1.137     1.359     1.568     1.761     1.936     2.091     2.225     2.336     2.425     2.489     2.529     2.544     2.535     2.502     2.446     2.367     2.266     2.145     2.006     1.849     1.677     1.491     1.294     1.088     0.874     0.656     0.435     0.214    -0.006    -0.221    -0.430    -0.631    -0.822    -1.001    -1.165    -1.315    -1.448    -1.562    -1.658    -1.733    -1.788    -1.822    -1.834    -1.824    -1.793    -1.741    -1.668    -1.576    -1.464    -1.334    -1.187    -1.024    -0.847    -0.658    -0.458    -0.249    -0.033     0.189     0.414     0.640     0.866     1.090     1.309     1.522     1.727     1.923     2.107     2.278     2.435     2.577     2.702     2.810     2.899     2.969     3.019     3.049     3.059     3.048     3.018     2.967     2.896     2.807     2.699     2.574     2.431     2.274     2.102     1.917     1.721     1.514     1.299     1.077     0.849     0.619     0.386     0.153    -0.079    -0.307    -0.530    -0.746    -0.956    -1.162    -1.373    -1.598    -1.842    -2.061    -2.097    -1.585     0.000     1.585
    -12.030     0.000    12.030    15.499    14.554    12.311    10.076     8.151     6.536     5.176     4.026     3.046     2.209     1.490     0.872     0.341    -0.114    -0.501    -0.827    -1.097    -1.317    -1.489    -1.618    -1.705    -1.754    -1.767    -1.747    -1.695    -1.615    -1.508    -1.377    -1.225    -1.054    -0.867    -0.667    -0.457    -0.238    -0.015     0.211     0.436     0.658     0.874     1.083     1.281     1.467     1.638     1.794     1.932     2.051     2.150     2.228     2.285     2.320     2.334     2.325     2.295     2.245     2.174     2.084     1.976     1.851     1.711     1.557     1.392     1.216     1.032     0.842     0.647     0.450     0.253     0.057    -0.135    -0.322    -0.501    -0.671    -0.830    -0.977    -1.110    -1.228    -1.330    -1.415    -1.482    -1.531    -1.561    -1.572    -1.563    -1.536    -1.489    -1.424    -1.341    -1.242    -1.126    -0.995    -0.850    -0.693    -0.525    -0.347    -0.161     0.032     0.229     0.429     0.631     0.832     1.030     1.225     1.415     1.597     1.770     1.934     2.086     2.225     2.351     2.462     2.557     2.636     2.697     2.741     2.768     2.776     2.766     2.737     2.691     2.628     2.547     2.450     2.337     2.209     2.068     1.914     1.748     1.571     1.386     1.193     0.993     0.789     0.582     0.372     0.163    -0.045    -0.251    -0.452    -0.647    -0.836    -1.022    -1.212    -1.416    -1.635    -1.833    -1.867    -1.412     0.000     1.412
    -10.554     0.000    10.554    13.593    12.768    10.810     8.863     7.189     5.783     4.600     3.598     2.744     2.013     1.385     0.844     0.379    -0.020    -0.360    -0.646    -0.884    -1.078    -1.230    -1.343    -1.421    -1.464    -1.476    -1.459    -1.414    -1.343    -1.249    -1.135    -1.001    -0.852    -0.688    -0.512    -0.328    -0.136     0.060     0.258     0.455     0.649     0.839     1.022     1.195     1.358     1.508     1.644     1.764     1.868     1.955     2.023     2.072     2.103     2.114     2.107     2.080     2.035     1.973     1.894     1.799     1.690     1.567     1.432     1.287     1.133     0.971     0.804     0.634     0.461     0.288     0.117    -0.051    -0.215    -0.372    -0.521    -0.660    -0.789    -0.905    -1.009    -1.098    -1.173    -1.232    -1.274    -1.301    -1.310    -1.303    -1.278    -1.238    -1.181    -1.109    -1.021    -0.920    -0.805    -0.679    -0.541    -0.394    -0.238    -0.075     0.093     0.265     0.440     0.616     0.792     0.966     1.136     1.301     1.460     1.612     1.755     1.888     2.009     2.119     2.215     2.298     2.367     2.420     2.458     2.480     2.487     2.477     2.452     2.411     2.355     2.283     2.197     2.098     1.985     1.860     1.724     1.577     1.421     1.258     1.087     0.911     0.730     0.547     0.362     0.176    -0.008    -0.190    -0.368    -0.542    -0.710    -0.876    -1.045    -1.227    -1.423    -1.600    -1.632    -1.235     0.000     1.235
     -9.072     0.000     9.072    11.682    10.976     9.303     7.642     6.215     5.018     4.010     3.156     2.427     1.803     1.266     0.803     0.404     0.062    -0.230    -0.476    -0.681    -0.847    -0.978    -1.076    -1.143    -1.181    -1.191    -1.176    -1.138    -1.078    -0.997    -0.899    -0.785    -0.656    -0.516    -0.365    -0.207    -0.043     0.125     0.295     0.464     0.631     0.793     0.949     1.098     1.237     1.365     1.481     1.584     1.673     1.747     1.805     1.848     1.873     1.883     1.876     1.853     1.815     1.761     1.693     1.612     1.518     1.412     1.297     1.172     1.040     0.902     0.759     0.613     0.465     0.317     0.170     0.025    -0.115    -0.249    -0.377    -0.496    -0.606    -0.706    -0.795    -0.872    -0.936    -0.986    -1.023    -1.045    -1.053    -1.047    -1.026    -0.992    -0.943    -0.881    -0.807    -0.720    -0.622    -0.514    -0.396    -0.270    -0.137     0.002     0.146     0.294     0.443     0.594     0.744     0.892     1.038     1.179     1.315     1.445     1.567     1.680     1.784     1.877     1.960     2.030     2.089     2.134     2.166     2.185     2.190     2.181     2.159     2.123     2.074     2.013     1.938     1.852     1.755     1.647     1.529     1.403     1.268     1.127     0.980     0.827     0.671     0.512     0.352     0.191     0.031    -0.127    -0.282    -0.433    -0.580    -0.725    -0.874    -1.033    -1.205    -1.361    -1.393    -1.056     0.000     1.056
